Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.53 [1.13-2.07],0.0062338267588632
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.14 [1.05-1.23],0.001304814169193
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.21 [1.06-1.38],0.0047657019966388
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,2.23 [1.34-3.71],0.0020504322393726
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,2.93 [1.56-5.50],0.0008405939343428
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.36 [1.13-1.64],0.0012678853367477
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,2.83 [1.59-5.03],0.0004063925969237
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.11 [1.51-2.94],1.1046019460907475e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.21 [1.07-1.36],0.0018418822039813
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.24 [1.07-1.44],0.003870698669241
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,2.07 [1.22-3.51],0.0069475162651143
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,2.25 [1.42-3.54],0.0005028779950601
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.32 [1.13-1.54],0.0004223234904826
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,2.13 [1.30-3.49],0.0026347681126007
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.31 [1.11-1.53],0.0011877270330807
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.60 [1.28-2.01],3.467698643974662e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.75 [1.38-2.22],4.098545746455278e-06
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.28 [1.08-1.52],0.0038893497920581
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.27 [1.07-1.51],0.0062100911876866
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.70 [1.17-2.48],0.0052575159600523
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.62 [1.18-2.22],0.0025922828721113
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,2.40 [1.26-4.56],0.0077235697185129
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,2.12 [1.30-3.45],0.0025214145534498
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,3.06 [1.58-5.94],0.0009547079799889
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,2.17 [1.26-3.74],0.0049895386285567
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.48 [1.13-1.94],0.0049398640338568
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.20 [1.07-1.34],0.0015641583302649
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.28 [1.10-1.49],0.001717528056485
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.21 [1.07-1.37],0.0024422366149071
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.29 [1.11-1.52],0.001385044058408
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.22 [1.08-1.37],0.0013763315552896
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.26 [1.07-1.50],0.006955663085679
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.22 [1.07-1.39],0.0029385511656139
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,2.30 [1.37-3.86],0.0015972981901181
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.30 [1.11-1.53],0.0010124280966263
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14219,202,1.76 [1.22-2.55],0.0026031559035588
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20074,163,1.84 [1.22-2.78],0.0036147440035228
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.34 [1.13-1.60],0.0008227285050124
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.38 [1.15-1.67],0.0007295343810545
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.32 [1.11-1.57],0.0013985476938838
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Volvulus,12927,78,0.33 [0.16-0.70],0.0040538301174001
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.62 [1.17-2.24],0.003439215607048
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17993,105,2.03 [1.19-3.47],0.0098698114790494
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.53 [1.24-1.88],5.7600468563991824e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.54 [1.26-1.89],3.0401404701245862e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.35 [1.19-1.54],4.973563632261445e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.59 [1.39-1.81],5.238142175493699e-12
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,3.09 [1.87-5.09],1.0428938920102404e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,5.10 [3.03-8.57],7.72657744230539e-10
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.12 [1.04-1.22],0.0042471726919719
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,2.25 [1.25-4.05],0.007152909279801
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.35 [1.22-1.50],7.036171854250449e-09
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,2.23 [1.44-3.46],0.0003515171133023
