Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.05 [1.01-1.09],0.007345915764449
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19153,5089,1.07 [1.02-1.11],0.0026134099964926
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15565,1501,1.12 [1.04-1.21],0.0021766179309481
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.16 [1.05-1.28],0.0037958110838442
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19305,82,1.55 [1.15-2.10],0.004375890976238
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.18 [1.04-1.33],0.0091087133214471
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.08 [1.03-1.14],0.0029857544630522
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.12 [1.03-1.21],0.0048324340127577
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22992,499,1.19 [1.04-1.35],0.0096627937105164
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.18 [1.04-1.33],0.009715010867941
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,69,1.57 [1.14-2.18],0.0062388545807167
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.08 [1.02-1.14],0.0044723955981745
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.21 [1.07-1.36],0.0023771499683147
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20552,1329,1.13 [1.04-1.22],0.0028814387947221
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.08 [1.02-1.15],0.0088015101449013
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,1.40 [1.10-1.79],0.0068101790504874
