Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8076,226,1.76 [1.23-2.50],0.0018398615474499
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19860,1399,1.35 [1.17-1.56],3.353124731083116e-05
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19958,87,5.38 [3.44-8.43],1.9179981067089962e-13
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10752,244,1.58 [1.12-2.22],0.0096903669707897
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10636,128,3.90 [2.61-5.83],3.3556737895005037e-11
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18528,59,5.19 [3.01-8.98],3.5210121425631317e-09
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18664,52,3.72 [1.96-7.07],5.955011218314037e-05
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19445,473,1.46 [1.15-1.86],0.0021790867917391
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19440,468,1.47 [1.15-1.88],0.0019027938806637
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20033,290,0.57 [0.42-0.77],0.0002165252049418
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20008,340,0.63 [0.47-0.84],0.001366341307591
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20033,292,1.61 [1.18-2.19],0.0025756745052339
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18628,45,2.89 [1.39-6.04],0.0046802122277127
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,94,2.10 [1.29-3.42],0.0027710735802389
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19216,101,0.50 [0.32-0.78],0.0025654973213475
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16833,447,1.62 [1.25-2.08],0.0002119881816733
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18238,5235,1.14 [1.05-1.23],0.000840864806336
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18951,413,1.77 [1.37-2.29],1.4489887484483252e-05
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19874,2152,1.40 [1.25-1.57],1.0429926015751072e-08
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18988,450,1.78 [1.39-2.28],4.215806498282881e-06
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19853,1086,1.46 [1.24-1.71],4.740546401052994e-06
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19854,2298,1.30 [1.16-1.45],4.953938704585297e-06
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19985,530,1.80 [1.43-2.26],3.755080005537707e-07
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,18691,1135,1.55 [1.32-1.82],6.094888874947969e-08
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural plaque,17782,226,1.70 [1.20-2.40],0.0029993795827361
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19631,1909,1.45 [1.28-1.63],3.430856299296548e-09
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19533,78,2.15 [1.21-3.84],0.0095336492779638
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19837,1070,1.45 [1.23-1.70],8.956048076406634e-06
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19259,52,6.24 [3.44-11.32],1.5800635449011641e-09
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19096,899,1.32 [1.10-1.58],0.0022913904706952
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19982,111,6.98 [4.75-10.25],4.728219728442058e-23
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,18575,71,2.28 [1.24-4.19],0.0078975766035455
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18568,64,2.91 [1.57-5.40],0.000711561198034
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,20000,793,1.88 [1.56-2.26],3.4271325033490285e-11
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19823,1308,1.25 [1.08-1.46],0.0029886215116094
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19498,1301,1.24 [1.07-1.44],0.0050520624595203
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14166,206,1.63 [1.12-2.36],0.0099000393714175
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19336,129,5.30 [3.59-7.82],4.0013798966132076e-17
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19266,59,3.66 [1.96-6.80],4.3114428043498433e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20078,282,1.83 [1.34-2.50],0.0001303567216379
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19862,655,1.87 [1.52-2.30],2.096037758351447e-09
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19307,100,2.87 [1.75-4.72],3.23105379424652e-05
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19787,62,2.60 [1.38-4.87],0.0029772172413667
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18298,511,1.43 [1.13-1.82],0.002947983999079
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19773,917,1.28 [1.07-1.53],0.0061443584561168
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19041,185,1.90 [1.29-2.79],0.0010540780405963
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20023,298,1.52 [1.12-2.07],0.0075673663695177
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12248,64,0.39 [0.19-0.79],0.00863845202194
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17901,70,3.47 [1.93-6.21],2.9787773781270182e-05
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19958,470,1.43 [1.12-1.83],0.0044627774568692
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17296,675,0.75 [0.61-0.92],0.0054710211258322
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20094,59,2.86 [1.51-5.41],0.001225487106878
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19969,464,1.45 [1.13-1.86],0.0031026792657138
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12244,60,2.87 [1.51-5.46],0.0013423467708481
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12661,477,1.43 [1.12-1.83],0.0041665413934359
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18960,1830,1.64 [1.45-1.86],3.4052572408494704e-15
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18884,1754,1.70 [1.50-1.93],1.3773142966212978e-16
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19914,91,2.81 [1.70-4.63],5.173033096197554e-05
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17201,71,4.36 [2.51-7.56],1.595197190911871e-07
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16598,5321,1.16 [1.07-1.25],0.000123603968091
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19076,2452,1.23 [1.10-1.37],0.0002525434111007
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18537,1913,1.33 [1.17-1.50],6.733553410017654e-06
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19890,3016,1.55 [1.40-1.71],1.3217505124602614e-18
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16950,76,2.49 [1.38-4.51],0.0024997420016172
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17270,140,2.62 [1.71-4.00],8.57284769935258e-06
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16853,229,1.76 [1.25-2.49],0.0012630572235304
