Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.12 [1.03-1.22],0.0094077974509448
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.10 [1.03-1.17],0.0030472492685478
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.16 [1.06-1.28],0.0016395106849878
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.29 [1.10-1.51],0.0020651764723202
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.63 [1.22-2.18],0.001019668060107
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Barrett oesophagus,14092,422,1.73 [1.53-1.95],2.4807074814425722e-18
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,0.62 [0.45-0.84],0.002416432914312
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,1.20 [1.12-1.28],5.1819635173000944e-08
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.18 [1.12-1.24],1.066983137394052e-10
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14146,476,1.36 [1.19-1.56],6.951708171440711e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15906,2236,1.38 [1.29-1.46],3.0032463469040012e-24
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.28 [1.12-1.45],0.0002380627355469
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.06 [1.02-1.11],0.0023510076850989
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.13 [1.03-1.25],0.0077251105075329
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,17931,3065,1.14 [1.08-1.20],5.851962401108936e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14967,101,1.48 [1.11-1.98],0.0074016612979638
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,0.68 [0.51-0.91],0.008597045058301
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12947,429,1.23 [1.06-1.42],0.0062047320624626
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophagitis,14259,589,1.39 [1.23-1.56],1.031793195886978e-07
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14936,70,1.54 [1.11-2.14],0.0094969854553928
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14143,1625,1.15 [1.07-1.24],0.0003364343475253
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14323,653,1.47 [1.31-1.64],1.0582656747505e-11
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.59 [1.46-1.73],8.305697195815954e-26
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,1.13 [1.03-1.24],0.0076549796965723
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,1.24 [1.15-1.33],7.027330683463739e-09
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13964,294,1.40 [1.18-1.66],9.209982645571266e-05
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,0.83 [0.72-0.95],0.0084537699334144
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,0.88 [0.82-0.95],0.0008657881664197
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,0.69 [0.58-0.84],0.000107662793333
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16172,4230,1.10 [1.05-1.16],5.502872506428906e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19440,50,1.67 [1.17-2.40],0.0051302183125431
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16445,99,1.46 [1.10-1.95],0.0093883219051666
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13630,1688,1.14 [1.06-1.23],0.0003795705689704
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16520,255,1.46 [1.23-1.74],1.5177799863375363e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.11 [1.04-1.17],0.0008214512580426
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17897,1632,1.11 [1.03-1.20],0.0046248994413791
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16917,652,1.29 [1.15-1.44],1.4474570118359968e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,1754,1.11 [1.03-1.19],0.0081772705994071
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16631,285,1.29 [1.09-1.54],0.0040952709950368
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18989,88,0.61 [0.44-0.86],0.0043301042333808
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16832,567,1.25 [1.11-1.42],0.0003365796106619
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17896,1631,1.11 [1.03-1.20],0.0065411563426601
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17326,1061,1.14 [1.04-1.25],0.0059156132370378
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8599,1782,0.91 [0.84-0.97],0.0074261485659909
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7987,88,0.62 [0.44-0.87],0.0063966021226595
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,1.40 [1.12-1.76],0.0033384578971661
