Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.13 [1.07-1.20],1.7213268307547196e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.40 [1.26-1.56],1.301405528501205e-09
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.19 [1.10-1.29],1.259233041373356e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.09 [1.03-1.16],0.002471300413329
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.36 [1.22-1.50],7.355192688767935e-09
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.12 [1.04-1.22],0.0035263083484004
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.14 [1.07-1.21],3.581480160167692e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.19 [1.10-1.29],2.0871162702152173e-05
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Impaction of intestines,14698,79,1.56 [1.21-2.00],0.0005139227946659
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22817,66,1.50 [1.13-1.98],0.0044790034007344
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20498,57,1.55 [1.16-2.07],0.0030313635854914
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,312,0.70 [0.57-0.85],0.0004514695959203
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14442,485,0.79 [0.67-0.92],0.0027783025376225
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14412,455,0.80 [0.68-0.94],0.006857493953063
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,1.25 [1.11-1.40],0.0002519562024588
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19313,79,1.52 [1.18-1.95],0.0010995491772109
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23168,63,1.61 [1.23-2.09],0.0004678869036523
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,1.28 [1.14-1.44],3.2611809768182565e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,1.70 [1.35-2.15],8.545343092905105e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19514,280,0.68 [0.55-0.84],0.0004183185202528
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14021,64,1.58 [1.21-2.07],0.0009149329139493
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.27 [1.13-1.43],5.328572134229454e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23157,74,1.63 [1.29-2.07],5.5775058415851705e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,1.65 [1.34-2.03],2.13341333828762e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22435,120,1.62 [1.34-1.95],6.404258340016091e-07
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.16 [1.09-1.23],3.89171008649546e-06
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.16 [1.09-1.23],1.5693250253768718e-06
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.06 [1.01-1.10],0.0072843260640245
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.09 [1.03-1.15],0.0026197401585861
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.10 [1.04-1.17],0.0018667857086378
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.14 [1.08-1.19],2.6975663193165165e-07
