Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17814,112,0.50 [0.30-0.81],0.0056353874518956
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Volvulus,12331,74,0.30 [0.17-0.54],4.8358185176191736e-05
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18715,677,0.73 [0.60-0.90],0.0024331133274597
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17919,3043,0.86 [0.78-0.94],0.001581276360781
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18915,877,0.79 [0.67-0.94],0.0084702087720752
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17088,54,0.36 [0.18-0.71],0.0030453037742244
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18728,1694,0.83 [0.73-0.94],0.0027410631007583
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17298,264,0.42 [0.30-0.58],1.198382710714755e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17118,67,0.40 [0.21-0.77],0.0055214867255134
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18877,1826,0.78 [0.69-0.89],9.850148928126596e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18337,1286,0.72 [0.63-0.84],1.7659390899370708e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19092,443,0.71 [0.55-0.90],0.0055422329890417
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14230,2570,0.87 [0.78-0.96],0.0066225851976282
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17083,1100,0.79 [0.68-0.92],0.002908482813409
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19103,439,0.70 [0.55-0.90],0.0052862377023747
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12110,450,0.68 [0.53-0.87],0.0025608164591561
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18595,89,0.46 [0.26-0.79],0.0050788130083602
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18141,2158,0.84 [0.75-0.94],0.0017488683297546
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18611,105,0.45 [0.27-0.73],0.0011584089001105
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18090,1676,1.28 [1.13-1.44],5.56862257461632e-05
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16552,138,1.78 [1.25-2.54],0.0014421586462111
