Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22530,168,1.39 [1.10-1.74],0.0051655353803112
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22438,76,1.80 [1.39-2.33],8.734415106669747e-06
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of meninges,22582,63,1.69 [1.27-2.26],0.0003858167084496
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22503,75,1.69 [1.28-2.24],0.0002556743595067
PRTN3,Myeloblastin,Chapter II Neoplasms,Lung cancer and mesothelioma,14305,470,1.38 [1.20-1.58],5.302226733370594e-06
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16191,142,1.46 [1.15-1.85],0.0019927691267225
PRTN3,Myeloblastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16178,129,1.49 [1.17-1.90],0.0013589166368709
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20329,159,1.62 [1.32-1.98],3.49531094231369e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21979,66,1.64 [1.21-2.23],0.0015108215260983
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21849,3408,1.17 [1.11-1.24],4.256203960817464e-08
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22099,1929,1.18 [1.09-1.27],2.6573524142764728e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22098,1928,1.18 [1.09-1.27],2.361603806864048e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22237,1388,1.23 [1.13-1.35],2.1917527993244525e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21985,72,1.66 [1.25-2.20],0.0005108539068435
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22422,350,1.40 [1.20-1.64],1.866523215304334e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22358,286,1.40 [1.18-1.67],0.0001013880985718
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15101,408,1.53 [1.33-1.75],1.7362480592623875e-09
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21817,924,1.29 [1.16-1.43],1.3469017336451778e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15051,358,1.34 [1.14-1.58],0.0004791338558246
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14950,257,1.34 [1.10-1.63],0.0032953431499824
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15384,691,1.23 [1.08-1.39],0.0012593124766491
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22538,363,1.32 [1.12-1.55],0.0008563746957584
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22330,155,1.54 [1.24-1.93],0.0001395995514208
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15074,381,1.50 [1.29-1.73],8.863314962616726e-08
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15107,414,1.58 [1.38-1.80],2.179502515595874e-11
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22321,146,1.59 [1.27-1.99],5.541167334188981e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15569,876,1.16 [1.04-1.31],0.0099272104514729
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15335,642,1.28 [1.12-1.45],0.0001742961687236
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16883,2190,1.28 [1.19-1.37],3.327543384414429e-12
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22583,304,1.37 [1.15-1.64],0.0003888657178849
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21509,616,1.28 [1.13-1.45],0.0001494255549681
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15778,1085,1.23 [1.12-1.36],3.3112791032998135e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21223,366,1.29 [1.10-1.51],0.0020832970370868
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21137,280,1.33 [1.11-1.59],0.0018955985592084
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11434,2780,1.20 [1.13-1.28],1.2955791606786493e-08
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8913,259,1.38 [1.14-1.66],0.0007731473205336
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,18024,1527,1.12 [1.03-1.23],0.0091252276499958
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20645,2696,1.11 [1.04-1.18],0.0023328579779631
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21055,329,1.27 [1.07-1.52],0.0064768727831415
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22308,1627,1.36 [1.26-1.47],8.935403425306242e-16
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22429,97,1.65 [1.28-2.12],9.314572279656888e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11849,260,1.52 [1.28-1.81],1.2289734538901613e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11801,212,1.73 [1.47-2.04],4.974030416658968e-11
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,22418,1615,1.25 [1.15-1.35],5.72222499638383e-08
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20813,2840,1.09 [1.03-1.17],0.0063622917980184
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22089,776,1.19 [1.06-1.34],0.0041521582564455
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21912,1040,1.18 [1.06-1.31],0.0017184358222465
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18871,898,1.17 [1.04-1.30],0.0061481747455809
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Oesophageal varices,20794,68,1.81 [1.38-2.38],1.7995654973389475e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16719,222,1.34 [1.10-1.63],0.0041484280317691
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17936,1439,1.25 [1.15-1.36],1.6386586843511118e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20865,62,1.80 [1.36-2.38],4.002440940602933e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21582,725,1.21 [1.07-1.36],0.0020337234300888
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21846,519,1.53 [1.36-1.72],2.094108718972756e-12
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9054,400,1.31 [1.12-1.53],0.0006028995905552
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21409,589,1.24 [1.09-1.41],0.001385009995457
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21140,414,1.27 [1.08-1.48],0.0031461242275839
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22497,946,1.30 [1.17-1.44],4.356294777003054e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21839,512,1.54 [1.37-1.74],1.0946346127396746e-12
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20755,258,1.30 [1.07-1.59],0.0082009379379789
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21202,330,1.26 [1.06-1.50],0.0090814172372066
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22323,924,1.19 [1.07-1.33],0.0019772051589374
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,22072,4138,1.11 [1.05-1.17],9.246660280995587e-05
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,22101,1156,1.18 [1.07-1.30],0.0007405229261796
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22521,397,1.25 [1.07-1.47],0.0055745968733756
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21947,3366,1.17 [1.11-1.24],4.3772626689730185e-08
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Hemiplegia,22452,328,1.28 [1.08-1.53],0.0045794490021212
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Neurological diseases,21132,4247,1.10 [1.04-1.16],0.0005652255419176
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16892,953,1.19 [1.07-1.33],0.002070962347952
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other neurological diseases,22482,574,1.27 [1.11-1.45],0.0003458289390787
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,All influenza,19980,153,1.48 [1.18-1.85],0.0006517700918115
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19978,151,1.48 [1.18-1.85],0.0007046932031993
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15104,1655,1.13 [1.04-1.23],0.0059844958896611
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15469,1634,1.15 [1.05-1.25],0.0019525085117249
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22092,171,1.49 [1.21-1.83],0.0001705113693547
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bronchiectasis,18954,496,1.58 [1.41-1.77],1.7341280074450842e-15
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21498,3040,1.18 [1.11-1.25],1.0489513889212932e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22316,1597,1.28 [1.18-1.38],5.026504210926741e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20492,5947,1.20 [1.15-1.25],2.1870656891368552e-16
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Emphysema,18879,421,1.42 [1.24-1.61],1.664052174531582e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21321,442,1.54 [1.36-1.75],5.447942792224724e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22342,2515,1.39 [1.31-1.48],4.6740364674944084e-29
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21364,485,1.51 [1.34-1.71],2.277278573403104e-11
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Later onset COPD,22089,1490,1.28 [1.18-1.39],9.074276037755751e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22581,488,1.35 [1.18-1.55],1.299369888213318e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22322,1274,1.36 [1.25-1.48],9.938119282708814e-13
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22308,2624,1.27 [1.20-1.35],9.465637764479748e-15
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22477,579,1.49 [1.33-1.67],4.1031200343029154e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22466,1669,1.26 [1.17-1.36],3.1732883841492282e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,21027,1343,1.35 [1.24-1.46],4.0177861535533204e-13
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22055,2228,1.40 [1.32-1.49],1.6481886602030348e-27
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22474,381,1.37 [1.18-1.60],4.503385990814051e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pulmonary oedema,21988,90,1.67 [1.28-2.18],0.0001650614710546
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13903,68,1.79 [1.36-2.34],2.6529357651542127e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22299,1251,1.37 [1.26-1.49],4.567252676335529e-13
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Viral pneumonia,20126,299,1.38 [1.16-1.63],0.0002818225347421
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Acute gastritis,15702,106,1.46 [1.11-1.92],0.0061609410163465
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Acute peritonitis,22119,106,1.53 [1.18-1.98],0.0012102709525103
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20549,142,1.54 [1.22-1.93],0.0002341136321386
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22185,142,1.53 [1.21-1.92],0.0002926251683589
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholecystitis,20627,220,1.32 [1.07-1.63],0.0099070317757739
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholelithiasis,21426,1019,1.30 [1.17-1.43],2.714919681455491e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22458,126,1.66 [1.33-2.08],9.445325243690695e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Constipation,22317,2076,1.12 [1.04-1.21],0.0031563283621388
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn disease,20881,87,1.60 [1.22-2.09],0.0006441357582136
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20874,80,1.55 [1.16-2.08],0.0030845966360099
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19512,2488,1.10 [1.02-1.18],0.0091045738567713
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,22475,889,1.24 [1.11-1.38],8.924649080812745e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20084,4488,1.09 [1.04-1.15],0.0007181152772647
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22258,1497,1.16 [1.06-1.26],0.0011058384856401
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21885,1478,1.24 [1.14-1.35],1.060598202234324e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17946,3687,1.09 [1.03-1.16],0.0028195614206322
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21734,148,1.67 [1.37-2.05],6.584884210204682e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18211,2615,1.10 [1.03-1.18],0.0065992439133529
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16304,8010,1.08 [1.04-1.13],0.0001192269812042
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,GI-bleeding,22003,1242,1.18 [1.07-1.30],0.0006636720500399
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Hernia,20582,3558,1.09 [1.03-1.15],0.0043822315716257
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21552,758,1.22 [1.09-1.38],0.0007922211764661
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21851,1057,1.20 [1.09-1.33],0.0003046272724928
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20756,349,1.27 [1.07-1.51],0.0059086111544323
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20330,6071,1.08 [1.03-1.13],0.0007354503925082
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of liver,22324,738,1.22 [1.08-1.38],0.0010500671743434
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16665,1069,1.20 [1.08-1.32],0.0005870756137649
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22020,1259,1.18 [1.07-1.29],0.0007590275013714
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16381,2122,1.15 [1.07-1.24],0.0002695773903643
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17719,2123,1.11 [1.03-1.20],0.0045797285895161
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21699,113,1.56 [1.22-1.99],0.0004242515522816
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21724,930,1.21 [1.09-1.35],0.0005252678720945
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14696,437,1.26 [1.08-1.47],0.0039278094440415
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14862,603,1.22 [1.06-1.39],0.0044991699147267
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,20958,164,1.44 [1.16-1.79],0.0010222826070554
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20925,131,1.65 [1.34-2.04],2.863689066605412e-06
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21965,807,1.29 [1.15-1.44],1.098936456945134e-05
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20546,621,1.33 [1.18-1.51],3.036999644115433e-06
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22252,309,1.34 [1.13-1.59],0.0008732845113388
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22494,551,1.25 [1.09-1.43],0.0016450037851268
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,21990,47,1.65 [1.15-2.39],0.0071519314015134
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21020,3654,1.15 [1.09-1.22],4.720666703365014e-07
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22166,430,1.23 [1.05-1.44],0.0094938434297591
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22211,1053,1.23 [1.11-1.36],6.040635597720109e-05
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,19979,54,1.83 [1.38-2.43],2.5313207592121823e-05
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22238,295,1.31 [1.10-1.57],0.0027434926398846
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21997,2072,1.20 [1.11-1.29],8.571156955478337e-07
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20565,640,1.19 [1.05-1.36],0.0062631335570441
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20250,325,1.37 [1.16-1.62],0.0002096702539291
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19918,6288,1.06 [1.02-1.11],0.0086511973885322
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21677,3077,1.09 [1.02-1.16],0.008455344116901
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14415,785,1.22 [1.09-1.37],0.0008597312239188
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22501,778,1.23 [1.10-1.38],0.0004710904693221
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20074,83,1.62 [1.22-2.15],0.0009353823887937
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22173,2182,1.21 [1.13-1.30],1.268152241971357e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21519,1528,1.22 [1.12-1.33],2.201809207354032e-06
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22427,517,1.43 [1.25-1.62],6.075810836815984e-08
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16703,3073,1.10 [1.03-1.17],0.00430067682502
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13759,129,1.45 [1.12-1.88],0.0053459620392519
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18822,76,1.57 [1.17-2.11],0.0027417880494384
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20072,1326,1.21 [1.10-1.32],4.7463993758851694e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19413,667,1.28 [1.13-1.45],0.000110183080785
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22239,485,1.34 [1.16-1.54],4.589336766165603e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22440,509,1.47 [1.30-1.67],1.962811722771507e-09
