Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.70 [1.42-2.04],9.607495613903884e-09
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.19 [1.14-1.24],3.872256230570524e-17
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.59 [1.22-2.09],0.000750167604434
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.23 [1.16-1.29],7.780306694911956e-14
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.23 [1.16-1.29],1.1204822734668913e-13
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.31 [1.23-1.39],2.841727376673857e-17
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.32 [1.08-1.62],0.0067248610274662
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.40 [1.25-1.58],1.2983498551972752e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.17 [1.10-1.24],1.4825480732411537e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.18 [1.11-1.26],3.632429519453158e-07
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.24 [1.09-1.40],0.000721666789299
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.10 [1.06-1.14],2.0698227581032425e-07
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.23 [1.06-1.42],0.0063870272381798
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.22 [1.11-1.33],1.9682310923922e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.32 [1.17-1.50],7.403517392346004e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.42 [1.18-1.71],0.0002331823924566
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.09 [1.03-1.16],0.0026938129786834
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.54 [1.37-1.74],2.445981490455301e-12
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.42 [1.26-1.59],2.9201806430236062e-09
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.18 [1.08-1.28],0.0001149883188559
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.41 [1.16-1.71],0.000466803263684
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.25 [1.16-1.35],2.8509261297629373e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.22 [1.11-1.34],3.4542243580394884e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.11 [1.08-1.15],1.051419155675297e-12
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.24 [1.18-1.31],3.522114482933059e-17
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.35 [1.18-1.55],1.1785215613583475e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.34 [1.09-1.65],0.0055538580457793
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.59 [1.23-2.05],0.0003497325381722
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.53 [1.16-2.03],0.0029778871907648
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.18 [1.06-1.32],0.0034144973426995
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.28 [1.20-1.38],4.938476279243957e-12
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.09 [1.03-1.16],0.0048732557054802
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.49 [1.17-1.91],0.001362632693578
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.42 [1.24-1.62],6.00960859612938e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.09 [1.05-1.15],9.15652314301468e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.16 [1.06-1.27],0.0018883484328873
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.49 [1.29-1.72],7.585680789531704e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.50 [1.15-1.95],0.0029475034298421
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.14 [1.07-1.22],2.00241680472002e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.09 [1.04-1.14],0.0002500774684543
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.05 [1.02-1.08],0.0001367074022236
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.55 [1.23-1.95],0.0001938712935411
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.24 [1.17-1.31],9.059593647174072e-13
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.06 [1.03-1.09],4.519267146731096e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.06 [1.03-1.09],2.725825892080584e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.48 [1.28-1.72],1.1973681020674857e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,2.34 [2.00-2.73],1.5425835639523528e-26
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.18 [1.12-1.26],1.8442572031669696e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.09 [1.04-1.14],0.0002457206219386
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.18 [1.08-1.28],0.0001262797394633
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.15 [1.04-1.28],0.0077262110061083
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.12 [1.04-1.21],0.0046364169080733
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.33 [1.12-1.58],0.0009407316933554
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.19 [1.08-1.31],0.0006183495930685
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.49 [1.22-1.81],8.514335474541346e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.37 [1.10-1.70],0.0050061135619637
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.12 [1.05-1.20],0.0003099613019367
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.25 [1.15-1.37],3.8156395977744363e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.38 [1.25-1.53],8.06948263510968e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.14 [1.05-1.23],0.000938445847452
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.30 [1.18-1.43],1.1760948938455709e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.14 [1.06-1.23],0.000669220686255
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.20 [1.08-1.34],0.0006278702777896
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.39 [1.25-1.54],6.652482013586493e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.26 [1.08-1.45],0.0023834576009427
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.14 [1.05-1.23],0.0014783502181622
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.14 [1.05-1.23],0.0009944186541735
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.20 [1.05-1.36],0.0066706132130227
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.09 [1.02-1.16],0.0094766640192565
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.08 [1.04-1.12],3.272228549096914e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.20 [1.07-1.35],0.0027079365319345
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.18 [1.10-1.25],4.25443972411766e-07
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.11 [1.03-1.19],0.0045935449965505
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.12 [1.05-1.19],0.0004986151195952
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.20 [1.06-1.37],0.0052610062027839
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.27 [1.12-1.44],0.000244318115443
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,1.53 [1.17-2.01],0.0020424235056088
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,1.49 [1.12-1.97],0.0055143393067699
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.09 [1.03-1.16],0.0064200899827952
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.44 [1.11-1.87],0.0057730391107215
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.08 [1.04-1.13],0.0003784289895984
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,All influenza,20509,157,1.30 [1.08-1.57],0.0066617640191696
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,1.33 [1.10-1.61],0.0031197618046991
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.16 [1.10-1.23],4.599538488103992e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.16 [1.09-1.23],1.304085805705009e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,1.26 [1.06-1.50],0.0098775577387423
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.36 [1.23-1.51],3.232537467866554e-09
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19005,72,1.56 [1.18-2.06],0.0016090772691372
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.16 [1.11-1.21],9.957084176701754e-12
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.21 [1.14-1.28],2.7998475362374536e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.15 [1.12-1.19],1.970702170600824e-19
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.38 [1.23-1.54],1.6726931910481534e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.39 [1.24-1.55],4.0046459936731625e-09
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.25 [1.19-1.31],1.7510151323198092e-20
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.39 [1.25-1.55],5.097667797548084e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.21 [1.14-1.29],6.409397999383187e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.19 [1.07-1.33],0.0010438158743957
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.21 [1.14-1.30],1.0253572805819004e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.21 [1.16-1.27],1.6922150893014582e-16
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.41 [1.28-1.55],2.2419872136008443e-12
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.24 [1.17-1.31],1.240193822488192e-13
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.24 [1.16-1.32],6.01464432887964e-11
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,1.23 [1.06-1.43],0.0062801312243875
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.25 [1.19-1.31],6.0976496544260805e-19
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.19 [1.05-1.34],0.0057194632943514
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,1.52 [1.19-1.95],0.0008771579356623
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,1.57 [1.17-2.10],0.0026481800761454
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.21 [1.13-1.29],1.7807144205445795e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Viral pneumonia,20654,302,1.24 [1.08-1.42],0.0026268702584519
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,21151,198,1.31 [1.11-1.55],0.0016347916962156
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,1.55 [1.16-2.06],0.0029507963329514
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21099,146,1.31 [1.07-1.59],0.0078401674717886
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.19 [1.11-1.28],2.8139605820470307e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.07 [1.02-1.13],0.0072742340781182
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,1.08 [1.03-1.13],0.0022911406762262
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.17 [1.08-1.26],0.0001444446868995
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.07 [1.03-1.11],0.0002221502869292
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,1.09 [1.03-1.16],0.0054363501969859
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.22 [1.15-1.30],1.6990973322677863e-10
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,1.07 [1.02-1.11],0.0014476642567838
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,1.30 [1.07-1.58],0.0087725201697247
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.19 [1.06-1.33],0.0032595001964507
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,1.08 [1.03-1.13],0.0016944772065332
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.17 [1.07-1.29],0.0007957235505528
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.07 [1.04-1.10],1.7591190121169231e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.27 [1.12-1.45],0.0003173152737708
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.23 [1.13-1.34],1.6230137991184478e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.17 [1.09-1.26],1.384638628401202e-05
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,1.04 [1.01-1.08],0.0068717822247612
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.16 [1.06-1.26],0.0011730433015467
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.11 [1.03-1.19],0.0052715753474353
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.09 [1.03-1.14],0.0019337453268963
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.20 [1.11-1.30],2.660901972658014e-06
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.19 [1.10-1.30],3.969723335712506e-05
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.17 [1.06-1.28],0.001386590872823
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,316,1.22 [1.07-1.39],0.003671670752338
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23103,560,1.18 [1.06-1.30],0.0015008992251806
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.06 [1.02-1.11],0.0021412684426373
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.13 [1.05-1.21],0.001460860394065
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22846,303,1.20 [1.05-1.38],0.0089140325173356
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.08 [1.03-1.14],0.0035889446075166
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,1.35 [1.19-1.54],5.8113461842996815e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.07 [1.04-1.11],5.551955606581273e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.06 [1.03-1.10],0.0003296918929697
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15454,1492,1.10 [1.04-1.17],0.0021680051954401
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.07 [1.04-1.10],1.7296656632844298e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.09 [1.04-1.13],0.0001836325849468
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19571,313,0.82 [0.72-0.94],0.0055003390748139
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19409,151,1.33 [1.09-1.61],0.0041697740108342
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.40 [1.29-1.52],1.978811317748302e-15
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.38 [1.27-1.50],9.43627754464622e-14
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,1.57 [1.22-2.03],0.00054883867992
