Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18055,1497,1.22 [1.09-1.36],0.0003343453103868
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18141,1583,1.20 [1.08-1.33],0.0008523654628568
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22984,394,1.47 [1.21-1.80],0.000151311620013
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20955,168,7.64 [6.23-9.36],2.0180316554199545e-85
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22659,69,3.31 [2.25-4.86],1.0657357428983339e-09
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22517,3515,1.88 [1.76-2.01],8.134985588495704e-75
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21560,73,3.37 [2.26-5.04],2.9844104697763e-09
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22815,65,3.38 [2.27-5.03],2.2950557741394514e-09
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22772,1985,2.01 [1.84-2.19],6.9059420149283665e-56
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22770,1983,2.01 [1.84-2.19],7.69052527366735e-56
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20900,113,2.11 [1.46-3.07],7.965527204576665e-05
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22924,1437,1.90 [1.72-2.10],2.4637946625387287e-35
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22865,115,2.27 [1.63-3.17],1.2757797817039934e-06
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22664,74,3.30 [2.27-4.80],3.5469648400530165e-10
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23106,356,2.48 [2.06-2.98],9.31051217415799e-22
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23160,39,3.32 [2.05-5.37],9.709423506249108e-07
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23041,291,2.42 [1.97-2.97],6.178238923253937e-17
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21626,139,2.00 [1.45-2.77],2.8520539869388697e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15570,418,3.62 [3.07-4.26],3.3449516176612757e-54
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21629,64,1.92 [1.20-3.05],0.0062530821764002
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20834,321,1.57 [1.25-1.96],8.475318246478899e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22488,966,1.78 [1.57-2.02],2.1571664737380888e-19
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21741,219,0.67 [0.49-0.90],0.0086858669003911
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23003,1438,1.27 [1.14-1.41],1.8091742076107523e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19589,1393,1.31 [1.17-1.46],3.1749340880620586e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15244,92,1.91 [1.25-2.92],0.0026594337074128
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15519,367,2.25 [1.83-2.76],6.9201492969536325e-15
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19786,4634,1.20 [1.13-1.28],1.7351438119429457e-08
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15420,268,2.44 [1.92-3.09],2.323664953188232e-13
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15864,712,1.98 [1.70-2.30],3.917329491538329e-19
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23229,370,2.21 [1.82-2.67],4.725915413824063e-16
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23020,161,3.55 [2.77-4.56],3.320174095433452e-23
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15235,83,3.44 [2.37-4.99],7.628667684300729e-11
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22646,1764,1.56 [1.42-1.72],3.0293771869563245e-20
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15539,387,4.19 [3.57-4.93],1.855593460899664e-67
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15578,426,4.39 [3.79-5.08],2.0208737413643e-87
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16026,874,1.30 [1.12-1.50],0.0005294501527834
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15331,179,2.12 [1.57-2.87],8.229725085232973e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23010,151,3.60 [2.77-4.66],4.46475653438678e-22
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16053,901,1.87 [1.64-2.14],6.813095978567511e-20
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15812,660,1.90 [1.63-2.23],1.4797071864758129e-15
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20594,81,3.00 [2.06-4.37],1.0629197445028083e-08
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6471,1.34 [1.27-1.41],9.78352000711695e-28
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20942,60,2.04 [1.26-3.30],0.0037154613491896
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23101,1924,1.22 [1.11-1.34],2.722810358823085e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23099,1922,1.22 [1.11-1.34],3.235725483696082e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20948,66,1.88 [1.18-3.02],0.0084052253207844
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17401,2249,2.16 [1.99-2.34],1.4148537846286354e-79
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23274,317,3.07 [2.57-3.68],2.300208586357929e-34
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15353,201,1.91 [1.43-2.56],1.3470173266863212e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20475,186,1.94 [1.48-2.54],1.527083229608308e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2493,102,3.24 [2.33-4.51],2.379431298090672e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,309,1.47 [1.18-1.83],0.0005758960046832
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20374,85,4.37 [3.14-6.08],1.9752310547323097e-18
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2465,77,6.13 [4.37-8.61],1.1021244313573128e-25
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22435,2146,1.24 [1.14-1.36],1.1936809948293829e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22153,631,1.40 [1.19-1.64],5.018471689440461e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20968,455,1.82 [1.52-2.19],1.3433237607535558e-10
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16277,1125,2.22 [1.98-2.50],6.436372663845587e-42
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23152,305,1.83 [1.47-2.27],5.8911411809964416e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21779,274,1.80 [1.42-2.28],1.507013529069699e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20099,1579,1.40 [1.26-1.55],1.2413516692222282e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21885,380,1.78 [1.45-2.18],3.0509757626780113e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21595,90,3.41 [2.39-4.87],1.3459732380976486e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21800,295,2.95 [2.40-3.63],6.4217732645609615e-25
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11785,2866,1.60 [1.48-1.73],5.326921036033956e-32
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,AV-block,17679,681,1.66 [1.41-1.94],3.651233799852657e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23205,579,1.46 [1.24-1.73],5.533854538248849e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9183,264,3.62 [2.83-4.62],8.841552250845273e-25
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17200,202,1.76 [1.32-2.35],0.0001065222410784
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17108,110,2.53 [1.78-3.60],2.5173738034209985e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23285,82,1.76 [1.15-2.68],0.0086851738511263
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18566,1568,1.64 [1.48-1.82],3.851075351719315e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21274,2779,1.47 [1.36-1.59],3.8845352952265297e-23
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18687,8965,1.22 [1.17-1.28],9.46283357235582e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21708,335,1.83 [1.48-2.26],2.2032211708457612e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Endocarditis,17100,102,1.93 [1.30-2.89],0.0012403693930908
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22993,1678,2.05 [1.87-2.25],1.7303206883915704e-53
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,19929,7976,1.24 [1.18-1.30],5.707074656022343e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19948,7995,1.24 [1.18-1.31],3.809149396598482e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23115,93,3.41 [2.44-4.76],7.395025190716496e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12215,262,2.58 [2.06-3.23],2.1178342566011662e-16
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12164,211,7.25 [6.11-8.59],7.336500633314095e-115
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,23104,1658,1.81 [1.64-1.99],7.2026785117219074e-34
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21450,2930,1.43 [1.33-1.54],7.243529606480574e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22773,811,1.69 [1.48-1.94],4.132037032605432e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17527,529,1.82 [1.53-2.16],2.3651958425274048e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22593,1070,1.53 [1.36-1.73],3.2207774030077923e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19440,920,1.75 [1.54-2.00],2.1451514127475226e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23246,414,1.69 [1.39-2.04],8.12805510401341e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21438,65,2.62 [1.69-4.07],1.6802706373019064e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21611,106,1.95 [1.34-2.85],0.0005267180306241
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17599,601,1.55 [1.31-1.84],3.906485522428138e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21644,139,3.54 [2.67-4.69],1.796350777022224e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21840,335,2.09 [1.70-2.57],3.1522524520006638e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17224,226,1.85 [1.42-2.42],6.661866330187284e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21493,120,2.27 [1.62-3.18],1.977412671985393e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18473,1475,1.91 [1.72-2.11],2.0909789516790745e-35
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21509,63,3.27 [2.17-4.92],1.4840638117974126e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22241,736,2.20 [1.92-2.52],2.2765238427576146e-29
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22511,532,2.19 [1.87-2.56],1.2677468012299242e-22
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22103,989,1.69 [1.49-1.91],3.29556826531883e-16
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9342,423,1.97 [1.59-2.45],5.870656287892722e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22070,601,2.59 [2.23-3.00],9.243469954272725e-37
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21798,425,1.62 [1.34-1.97],7.943727689512274e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22587,608,1.67 [1.42-1.96],4.4154319989570855e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23187,978,1.87 [1.65-2.11],7.536080573506261e-24
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,519,1.75 [1.47-2.09],5.894657525645561e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22504,525,2.17 [1.85-2.54],8.053760387562257e-22
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21383,269,2.78 [2.25-3.43],1.4399955682155685e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22757,926,1.56 [1.37-1.78],1.7369148588772448e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22742,966,1.55 [1.37-1.76],1.4195700873669159e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21612,107,1.96 [1.34-2.87],0.0005279207512471
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21860,337,1.55 [1.25-1.91],5.837195189720716e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,21894,521,1.69 [1.43-2.01],2.317595677732263e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21526,125,1.96 [1.38-2.79],0.0001852341356059
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23009,955,1.64 [1.44-1.86],3.955486950992028e-14
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,22750,4252,1.23 [1.15-1.31],3.005195605424017e-10
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19963,1465,1.31 [1.17-1.46],1.2761331929756772e-06
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,22769,1183,1.42 [1.26-1.60],1.2838473173212028e-08
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19954,1456,1.36 [1.23-1.51],7.062592917798492e-09
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22832,254,1.77 [1.38-2.25],4.577501638117351e-06
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23211,415,2.03 [1.70-2.43],1.4467554249375737e-14
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22667,89,2.26 [1.53-3.33],3.788555517071093e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22821,1365,1.30 [1.17-1.46],2.528007874802264e-06
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22621,3485,1.38 [1.29-1.48],3.2430466667874755e-20
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,23135,339,2.37 [1.95-2.87],1.659748535352531e-18
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,21788,4390,1.20 [1.12-1.28],2.7796403471248824e-08
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22681,329,1.58 [1.28-1.97],2.944298998200949e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23207,349,2.30 [1.90-2.79],9.268849589626164e-18
