Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.69 [1.18-2.41],0.0041188087874008
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,2.19 [1.29-3.71],0.0036453464332009
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,0.33 [0.19-0.56],3.629398946723828e-05
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.64 [1.20-2.25],0.0018876753662798
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,2.37 [1.36-4.13],0.0024121248683967
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,0.34 [0.21-0.56],1.921677719765064e-05
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,2.41 [1.26-4.60],0.0079331181525685
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,3.12 [1.73-5.60],0.0001445407088113
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,1.92 [1.24-2.99],0.0036138836287777
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19459,66,2.10 [1.23-3.60],0.006874029329585
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,0.61 [0.45-0.84],0.0020830029944249
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.20 [1.05-1.36],0.0056156762759455
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.27 [1.06-1.51],0.0077611106681003
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.20 [1.05-1.38],0.0081016361246899
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,3.25 [1.93-5.49],9.37347326914949e-06
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,2.73 [1.81-4.11],1.4790695236377314e-06
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17388,2195,0.79 [0.69-0.91],0.0009574176678172
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.41 [1.16-1.73],0.0007562050611231
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,2.65 [1.83-3.82],2.0205821942106386e-07
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,2.62 [1.52-4.50],0.0004922102009323
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Hernia,18307,3114,0.83 [0.74-0.93],0.0010937242217609
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14122,185,0.47 [0.28-0.77],0.0027404149332901
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.42 [1.14-1.78],0.0018163436104164
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14237,300,0.60 [0.41-0.88],0.0083936937677047
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,1.21 [1.05-1.40],0.0068973179271196
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.67 [1.22-2.28],0.0012450856528937
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.63 [1.31-2.02],8.729244076502889e-06
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.63 [1.32-2.02],7.4629151761790206e-06
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16736,61,2.22 [1.28-3.86],0.0045761137098018
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19140,1337,0.73 [0.61-0.87],0.0004938385422926
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1669,1.21 [1.05-1.40],0.0095941838152207
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.47 [1.29-1.68],7.0171249179949835e-09
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.51 [1.32-1.72],1.0325376460686843e-09
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,3.18 [2.29-4.41],4.8736904685858326e-12
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,3.61 [2.52-5.19],3.566371204064165e-12
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.15 [1.06-1.25],0.0009639090464483
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,3.04 [1.93-4.79],1.7150341866341992e-06
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.39 [1.25-1.54],7.030154497205174e-10
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,1.85 [1.20-2.85],0.0054023961571142
