Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16942,3856,1.42 [1.24-1.62],2.984200824459122e-07
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19777,310,0.54 [0.34-0.85],0.0075634567995838
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13812,726,1.52 [1.12-2.06],0.0076656198824417
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13843,757,0.48 [0.36-0.64],5.108068528592821e-07
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18503,5417,1.18 [1.05-1.32],0.0044004431028752
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14927,1841,0.72 [0.60-0.88],0.0008113729973724
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19130,1810,2.10 [1.73-2.55],4.2312152953170966e-14
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19704,258,0.33 [0.20-0.53],4.404413202219628e-06
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18663,312,0.54 [0.34-0.86],0.0089530608563663
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18586,235,0.38 [0.23-0.63],0.0002028353952325
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10141,2378,0.72 [0.61-0.86],0.0001701081066672
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14797,172,0.31 [0.17-0.57],0.0001205108992979
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,15915,1290,0.69 [0.55-0.87],0.0015539418189158
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18495,283,0.35 [0.22-0.56],7.466840788735879e-06
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19578,1377,0.51 [0.41-0.64],1.1220583114408259e-09
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertension,17115,6735,1.17 [1.06-1.30],0.0018314665710318
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17117,6737,1.18 [1.06-1.30],0.0017026701028673
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10620,240,0.35 [0.21-0.59],7.750759006371775e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypotension,19669,1316,0.66 [0.53-0.83],0.000251139199681
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15810,1185,0.58 [0.46-0.73],5.65292491663612e-06
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18963,612,0.51 [0.37-0.71],5.341461259566002e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19175,461,0.43 [0.30-0.62],5.621934007588139e-06
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18842,801,0.67 [0.50-0.89],0.0053271508708544
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8111,348,0.50 [0.32-0.78],0.0020200689081974
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18812,494,0.47 [0.33-0.67],3.945531051495062e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18568,356,0.44 [0.29-0.67],0.0001264145974986
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19737,806,0.57 [0.43-0.75],8.543812289911821e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15059,434,0.55 [0.37-0.81],0.0024087284513999
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19170,456,0.42 [0.29-0.61],3.157021379191137e-06
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Varicose veins,18642,430,0.60 [0.41-0.88],0.0086200373188122
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18364,98,0.32 [0.15-0.70],0.0043965127723853
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19579,783,0.63 [0.47-0.84],0.0014164997535819
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19258,2835,0.69 [0.59-0.80],1.0895838471476343e-06
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Hemiplegia,19698,268,0.51 [0.31-0.83],0.0065644872833451
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19723,1018,0.67 [0.52-0.86],0.0019890426572267
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19478,773,0.68 [0.51-0.91],0.009984597407894
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13376,1476,0.73 [0.59-0.91],0.0041822491292238
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13670,1456,0.73 [0.59-0.90],0.0038279043802963
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19381,153,0.43 [0.23-0.81],0.0093509522958796
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Bronchiectasis,16607,435,0.46 [0.32-0.68],7.227051847679955e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18853,2681,0.69 [0.59-0.80],1.978204633947004e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19575,1364,0.53 [0.42-0.65],4.718193626204034e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17972,5153,0.69 [0.62-0.78],1.8275533002952487e-10
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Emphysema,16545,373,0.32 [0.21-0.47],1.913079221113899e-08
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18679,405,0.34 [0.24-0.49],1.5636069565207975e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19592,2118,0.54 [0.46-0.65],4.8750187621463416e-12
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18715,441,0.36 [0.26-0.50],2.044301347521862e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Later onset COPD,19364,1264,0.54 [0.43-0.67],4.3475215141022737e-08
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19578,1070,0.50 [0.40-0.64],2.4131530217281096e-08
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19574,2261,0.62 [0.52-0.73],2.04621408656876e-08
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19702,520,0.33 [0.24-0.46],9.12240323355758e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19705,1445,0.62 [0.50-0.76],6.645313996860148e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural effusion,18434,1121,0.67 [0.53-0.85],0.0011441506686376
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural plaque,17536,223,0.36 [0.23-0.56],6.242373828081984e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19353,1879,0.53 [0.44-0.64],1.3928832135159598e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pneumothorax,17463,150,0.35 [0.19-0.66],0.001114286955029
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19562,1054,0.50 [0.39-0.64],1.8148617818812016e-08
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Viral pneumonia,17715,241,0.50 [0.30-0.84],0.0085468743271901
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19391,192,0.46 [0.26-0.81],0.0075321610521123
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13144,519,0.62 [0.43-0.87],0.0065706109586462
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18709,122,0.35 [0.17-0.70],0.0034346444109318
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18048,502,0.56 [0.39-0.80],0.0013117159832227
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19724,474,0.54 [0.37-0.78],0.0009728645597684
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18456,3147,0.69 [0.60-0.80],4.344288216235234e-07
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19488,901,0.62 [0.47-0.81],0.0004142668683175
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18768,181,0.42 [0.26-0.67],0.0003327113638833
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19301,1755,0.66 [0.55-0.80],2.870888130952256e-05
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17818,272,0.30 [0.19-0.49],5.81613276218927e-07
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16864,474,0.56 [0.39-0.81],0.00217715542689
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12651,647,1.69 [1.22-2.34],0.0016279696125124
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19737,641,1.79 [1.30-2.48],0.0004185681907946
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19450,1870,0.60 [0.50-0.72],6.218763797563627e-08
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18901,1321,0.58 [0.46-0.72],1.1229219570630635e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17990,410,0.59 [0.39-0.87],0.0080476016369574
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,418,0.53 [0.36-0.78],0.0012407935601727
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16594,204,0.46 [0.26-0.80],0.005901818914316
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19182,108,0.45 [0.26-0.79],0.0052681046480304
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18686,1797,0.69 [0.57-0.84],0.0001987580699778
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8674,1808,0.77 [0.64-0.94],0.0085953972162215
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16365,5245,0.81 [0.72-0.91],0.0002830426765823
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8404,1538,0.74 [0.60-0.92],0.0055504864657955
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18806,2434,0.71 [0.60-0.83],3.6831835071479976e-05
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17170,798,0.65 [0.49-0.87],0.003416840812687
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18274,1902,0.66 [0.55-0.80],1.2952410703444483e-05
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8064,99,0.34 [0.16-0.74],0.0066580591001828
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19610,2973,0.81 [0.70-0.94],0.0059305206862047
