Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.14 [1.07-1.21],2.718105352446654e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.11 [1.04-1.18],0.0009779805772382
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.06 [1.03-1.09],9.90422057281603e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.10 [1.04-1.17],0.0012597958140693
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.04 [1.02-1.07],0.0010365440889231
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.10 [1.04-1.16],0.0004072117500281
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.05 [1.01-1.08],0.0053830174020482
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.06 [1.04-1.09],8.175309688649464e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,1.20 [1.06-1.35],0.0029470084633831
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,1.23 [1.06-1.44],0.0082799956726754
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.06 [1.02-1.11],0.0024298845898252
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,1.21 [1.08-1.35],0.0008714913956845
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22922,69,1.22 [1.05-1.42],0.0097101145238092
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21492,82,1.23 [1.07-1.41],0.0038344599577894
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.08 [1.04-1.11],8.172425747683216e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,1.17 [1.06-1.30],0.0024972688750239
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.03 [1.01-1.05],0.003013649941892
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,1.02 [1.01-1.04],0.0035907197141876
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22171,1583,1.05 [1.01-1.08],0.0072144988722191
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.03 [1.01-1.06],0.0040767073655472
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19416,90,0.81 [0.70-0.94],0.0060120754295178
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22946,310,1.11 [1.03-1.19],0.0064573508035059
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8255,152,0.84 [0.75-0.94],0.0034554792716527
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23033,397,1.10 [1.03-1.17],0.0050791771163716
