Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,1.86 [1.32-2.62],0.0003466998168393
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.19 [1.10-1.30],3.635057616217732e-05
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.23 [1.08-1.40],0.0019011802418795
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.19 [1.06-1.33],0.0031414022767728
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.48 [1.18-1.86],0.0008413007955231
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.98 [1.21-3.24],0.0062077155254176
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.35 [1.21-1.50],2.7863993361512605e-08
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.30 [1.13-1.50],0.0003308684138126
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.66 [1.24-2.24],0.0007405963545487
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.21 [1.07-1.36],0.0025558424935466
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,2.09 [1.32-3.31],0.0016859541269065
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,2.17 [1.27-3.71],0.0048319327295223
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,2.57 [1.58-4.19],0.0001525876855337
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.45 [1.12-1.88],0.0051290887073471
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.47 [1.14-1.89],0.0033420557736577
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21510,71,0.43 [0.23-0.80],0.0073776531060195
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.35 [1.08-1.70],0.0098123111959372
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.21 [1.10-1.34],0.0001193767387723
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.38 [1.11-1.71],0.0040347972016248
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.26 [1.10-1.45],0.0007869938013209
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.20 [1.10-1.33],0.0001300353074984
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.42 [1.17-1.74],0.0004697384609201
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.22 [1.07-1.39],0.003877063743761
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.18 [1.06-1.30],0.002369416864031
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.27 [1.10-1.45],0.0007697767655855
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Viral pneumonia,20841,305,1.54 [1.17-2.03],0.0021347268593671
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22891,244,1.56 [1.14-2.12],0.005072922883411
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21335,198,1.84 [1.34-2.53],0.0001788204321627
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,3.43 [2.23-5.27],2.0363585146534023e-08
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.35 [1.17-1.57],5.892411336788337e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,2.80 [2.02-3.89],7.588869818504063e-10
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,2.37 [1.75-3.22],2.839709785115856e-08
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Dental caries,22777,190,0.58 [0.40-0.84],0.0043044166933273
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.61 [1.38-1.87],1.162597681079216e-09
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.35 [1.19-1.53],2.037286856145153e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16401,252,1.51 [1.11-2.05],0.0082002446105816
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,2.87 [2.14-3.84],1.410054054559306e-12
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.38 [1.14-1.67],0.0008859612190741
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21660,148,2.20 [1.63-2.98],3.2823876759414746e-07
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.72 [1.34-2.21],2.0590508473072825e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.56 [1.31-1.84],3.394539256781614e-07
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.25 [1.08-1.45],0.0025270594768848
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22507,972,1.24 [1.06-1.45],0.0075979158140278
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.34 [1.13-1.60],0.0008773306147642
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.31 [1.10-1.57],0.0023790039839377
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19526,105,0.49 [0.29-0.81],0.0060311286958169
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22924,382,0.66 [0.50-0.85],0.0017304989829123
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,2.06 [1.39-3.06],0.0003364387811794
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22659,117,1.94 [1.33-2.82],0.0005143478905293
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.43 [1.29-1.58],7.867722579827997e-12
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.55 [1.41-1.71],1.1880892462056618e-18
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,1.90 [1.29-2.79],0.0010348131269715
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.11 [1.05-1.19],0.0007743508560851
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,1.87 [1.17-2.98],0.0088678194698779
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.40 [1.29-1.51],8.789289948708214e-17
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19404,96,1.81 [1.17-2.81],0.0078299108798902
