Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,2.18 [2.00-2.38],2.2536375929201325e-66
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,3.04 [1.71-5.38],0.0001416529704071
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,2.85 [1.52-5.34],0.0011133434015626
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,2.35 [2.09-2.63],5.1824182563245294e-49
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,2.34 [2.09-2.62],7.860080178611284e-49
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,3.73 [2.41-5.75],2.9884940422217547e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,2.33 [2.04-2.66],3.0870230587750156e-35
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,4.29 [2.85-6.45],2.687885630075037e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,3.46 [2.68-4.47],1.1325123986224437e-21
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,3.63 [2.75-4.80],1.0208097325085309e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,3.74 [2.98-4.69],4.533868179598526e-30
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,2.20 [1.34-3.61],0.0017849794895377
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,2.18 [1.85-2.58],2.3826444721101446e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.69 [1.33-2.15],2.061047162595828e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.33 [1.15-1.53],9.093559152746226e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.39 [1.20-1.61],1.0019334574087522e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,3.09 [1.84-5.18],1.807712947283945e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,2.14 [1.63-2.82],4.430518524784264e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,3.60 [1.87-6.92],0.0001249668481988
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.15 [1.06-1.25],0.0008076468461137
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,2.73 [2.01-3.71],1.4842976764242168e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,2.26 [1.86-2.75],2.1734347832954403e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.79 [1.37-2.34],2.1316325194445794e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,3.10 [2.09-4.60],1.7370271947311652e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,4.05 [2.43-6.75],7.493980792432713e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.48 [1.30-1.68],1.3706856379216975e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,5.01 [4.05-6.21],3.786142185200451e-49
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,4.18 [3.39-5.14],2.504838554489898e-41
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.34 [1.11-1.62],0.0020120891389197
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,2.29 [1.56-3.35],2.2252289755174904e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,2.71 [2.29-3.20],2.761077733786136e-31
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,2.65 [2.18-3.23],3.2094096293150543e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,2.93 [1.71-4.99],8.294305232549183e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.39 [1.30-1.49],6.6387390033412e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,2.72 [2.45-3.01],3.852651109890512e-81
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,3.57 [2.81-4.55],5.3348232245408725e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,2.58 [1.68-3.98],1.676481964602369e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.94 [1.35-2.79],0.0003409615635663
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,3.58 [2.37-5.41],1.258417492266526e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.96 [1.49-2.59],1.4722200109916226e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,6.88 [4.72-10.03],1.1081513645572733e-23
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,6.40 [4.13-9.92],1.0428009632749666e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.59 [1.29-1.97],1.6032630915143617e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.61 [1.26-2.07],0.0001383088601332
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,2.54 [2.18-2.95],1.0015991167908077e-33
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,2.39 [1.80-3.17],2.119690053611479e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,2.07 [1.49-2.87],1.4553752877114484e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.35 [1.17-1.54],2.208756328998036e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,2.20 [1.67-2.90],1.833196744539467e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,5.42 [3.44-8.54],3.225484650261322e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,3.39 [2.56-4.49],1.527427396472601e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,2.54 [2.30-2.81],8.352642987917961e-76
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,17818,688,2.43 [1.98-2.97],1.1522774059568305e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.83 [1.48-2.27],4.202026382863121e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,5.71 [4.49-7.26],6.58882247533863e-46
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,4.10 [2.92-5.75],3.2379267353173816e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,4.91 [3.18-7.59],6.64477387634789e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,3.92 [2.42-6.34],2.563214301062884e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,2.50 [2.19-2.86],6.695156624303566e-42
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.61 [1.46-1.79],2.1225811034901985e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.33 [1.25-1.41],3.735264153600383e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,2.48 [1.88-3.26],1.1855401014778354e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,4.84 [3.05-7.68],2.337136424601913e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,3.48 [3.10-3.91],6.372837662311652e-99
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.27 [1.20-1.36],6.182611805711675e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.27 [1.19-1.35],9.207757856765045e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,12.15 [8.73-16.91],1.1860475382707589e-49
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,7.09 [5.75-8.74],4.947578048457017e-75
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,6.32 [5.01-7.98],1.1367130268471088e-54
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,2.40 [2.12-2.72],2.758417815737855e-43
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.54 [1.39-1.70],1.5773602375187284e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,2.08 [1.73-2.49],2.097329829698516e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,3.13 [2.51-3.90],5.5013566286712395e-24
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.52 [1.29-1.79],4.516737291708929e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.68 [1.41-2.01],9.849066943591776e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.49 [1.14-1.94],0.0035805385330289
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,10.66 [7.12-15.97],1.5079870258120629e-30
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,2.48 [1.50-4.09],0.0003930341144598
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,3.12 [2.53-3.86],5.859799503351254e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,3.49 [2.31-5.26],2.568029983233577e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,3.53 [2.73-4.57],7.25351433650231e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,2.34 [1.64-3.35],3.292557540333676e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,3.61 [2.38-5.47],1.670278209204737e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,2.28 [1.58-3.29],1.0259897734130857e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,2.92 [2.56-3.34],3.167143713177652e-57
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,9.53 [6.35-14.29],1.267858304460577e-27
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,2.90 [2.42-3.47],1.351870567005093e-30
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,5.87 [4.92-7.00],6.528070836298407e-86
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,2.08 [1.77-2.45],2.109725272825527e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,3.67 [2.87-4.70],7.992673149372886e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,3.49 [2.87-4.23],1.8521693277594983e-36
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,2.25 [1.75-2.89],1.82559323755537e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,2.10 [1.69-2.59],1.1372772400545016e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,3.22 [2.77-3.75],2.438625066763311e-51
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,2.55 [2.03-3.21],1.5082239915707185e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,5.87 [4.91-7.01],5.526562931081021e-85
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,3.21 [2.42-4.25],6.957888491090451e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.95 [1.64-2.31],3.1901453218794465e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.97 [1.67-2.34],1.879981961313914e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,4.17 [2.62-6.64],1.908887027379729e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.49 [1.11-2.01],0.0084530947295276
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.57 [1.18-2.09],0.0017217624667935
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,2.49 [2.00-3.11],4.316801788609871e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,2.13 [1.80-2.51],8.830382222765673e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.87 [1.40-2.50],2.2525261398423525e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.30 [1.20-1.42],7.482585173832492e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.59 [1.21-2.08],0.0008667154959985
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.34 [1.16-1.54],6.557438478394812e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.29 [1.09-1.53],0.0030207670326432
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.32 [1.14-1.52],0.0001425327470028
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,2.04 [1.45-2.86],3.956025812352776e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.63 [1.32-2.03],8.09033987526466e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,2.90 [1.81-4.67],1.0715723411300367e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,1.60 [1.27-2.02],8.47848372200861e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,2.33 [1.69-3.23],3.031294603884333e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,2.28 [1.79-2.92],4.289248819117093e-11
