Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15348,179,7.48 [4.15-13.46],1.9839597084913964e-11
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23051,150,10.78 [6.49-17.93],4.8274436674452235e-20
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16070,901,4.11 [3.11-5.41],1.4345752399045265e-23
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15830,661,2.45 [1.74-3.43],2.200396156818677e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20630,82,6.95 [3.17-15.24],1.2922294224693125e-06
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6491,2.21 [1.99-2.46],6.11096888014597e-48
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23141,1928,1.61 [1.32-1.95],1.768342964620766e-06
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23139,1926,1.60 [1.32-1.95],1.8206416239326384e-06
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17420,2251,5.05 [4.28-5.97],8.854710737898232e-81
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23314,317,13.42 [9.27-19.44],6.251795337151422e-43
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21690,133,2.77 [1.35-5.68],0.0052980589504428
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,202,5.59 [3.29-9.50],2.14970035439956e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20507,187,5.22 [2.96-9.18],1.0178386622966e-08
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,102,18.47 [8.97-38.03],2.5029266337719964e-15
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,312,3.20 [2.05-4.99],2.859778931590025e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20406,86,24.34 [12.39-47.81],1.9490281832609772e-20
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,77,63.20 [32.53-122.78],1.9960240644684472e-34
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22471,2151,2.16 [1.80-2.59],1.374688272670118e-16
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22194,637,1.61 [1.15-2.26],0.0056767512542545
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21005,457,2.38 [1.61-3.54],1.5684464245082085e-05
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16295,1126,5.59 [4.41-7.09],7.54691507443828e-46
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23192,307,3.35 [2.12-5.30],2.1940169008728445e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21817,274,4.22 [2.58-6.89],8.808001096636653e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,20137,1586,2.60 [2.10-3.20],5.005816718557313e-19
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21921,378,3.09 [2.01-4.74],2.498266010845448e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21633,90,10.57 [4.99-22.39],7.279553639779955e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,295,8.86 [5.77-13.61],2.4028644400934658e-23
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11800,2863,2.03 [1.72-2.39],2.107744623746393e-17
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,AV-block,17719,684,2.55 [1.84-3.53],2.1149942169312425e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23246,581,2.65 [1.89-3.73],1.790126627951334e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiac arrest,9203,266,8.74 [5.45-14.02],2.4462638319478854e-19
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17145,110,5.11 [2.39-10.96],2.7363345303750405e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Conduction disorders,18606,1571,2.37 [1.91-2.94],4.73501883754786e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21309,2783,2.15 [1.84-2.53],4.76092991758353e-21
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18717,8978,1.55 [1.40-1.70],8.621881522745641e-19
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21747,337,3.37 [2.17-5.23],6.5338992588926e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23032,1680,3.58 [2.94-4.36],5.253137531077895e-37
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,19959,7987,1.76 [1.59-1.94],1.3790207297019718e-27
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19979,8007,1.79 [1.62-1.98],1.025135320411442e-29
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12237,265,3.87 [2.28-6.57],5.415792397566381e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12183,211,46.68 [35.49-61.39],2.3725263444690973e-166
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypotension,23145,1662,3.32 [2.72-4.06],4.296245370220002e-32
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21487,2936,2.17 [1.86-2.54],1.0909695582463637e-22
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22812,810,2.30 [1.72-3.09],2.1187590147657837e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17565,530,3.04 [2.11-4.40],2.929333098207598e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22628,1069,2.29 [1.78-2.96],1.4612123764828388e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19471,920,2.94 [2.24-3.87],1.0183517458072746e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23286,413,2.60 [1.73-3.91],4.573041316795009e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other aneurysm,21649,106,3.24 [1.44-7.28],0.0043462485374963
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other arrhythmias,17637,602,1.82 [1.27-2.60],0.001081247966992
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21682,139,11.14 [6.10-20.36],4.346329552679017e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21878,335,4.74 [3.08-7.29],1.3361393191902093e-12
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other disorders of veins,21531,121,3.42 [1.64-7.13],0.0010343654351521
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21590,180,2.51 [1.36-4.66],0.0034030865828278
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18515,1480,2.50 [2.01-3.11],3.0423361214322484e-16
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22283,740,4.17 [3.10-5.60],2.740627061188353e-21
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22547,534,2.58 [1.82-3.67],1.3295514237746613e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22147,990,2.32 [1.78-3.03],5.434434871691166e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22110,603,6.07 [4.43-8.31],2.770827152821508e-29
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21837,427,2.40 [1.61-3.60],2.0606636890346992e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22623,610,2.20 [1.57-3.10],5.345131412558088e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23227,982,2.28 [1.75-2.98],8.986858338634945e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17555,520,2.45 [1.68-3.58],3.2074164530690364e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22540,527,2.53 [1.77-3.61],3.144548559758909e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21426,269,3.98 [2.45-6.48],2.6270987947198223e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22796,925,2.11 [1.60-2.78],1.0001143098757813e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22782,965,2.08 [1.59-2.72],1.1073963171876525e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21895,336,2.21 [1.41-3.47],0.0005645017962403
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21564,124,3.56 [1.70-7.46],0.0007810001481754
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23049,959,2.15 [1.64-2.82],2.4874446262800897e-08
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19918,1390,1.55 [1.23-1.95],0.0002156795840232
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Any mental disorder,22790,4262,1.55 [1.36-1.77],5.7857531031520975e-11
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19996,1468,2.00 [1.61-2.50],7.565242352526304e-10
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Smoking dependency,22807,1184,1.67 [1.29-2.16],8.037985597411442e-05
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19987,1459,1.60 [1.28-1.99],2.690385648738042e-05
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Vascular dementia,22418,235,2.22 [1.30-3.81],0.0037208400857662
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21876,499,1.66 [1.14-2.43],0.0086342693814848
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Cerebral cysts,22873,253,2.51 [1.49-4.23],0.0005369547139997
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23250,414,2.83 [1.90-4.22],3.162886999823923e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Epilepsy,21801,309,3.67 [2.33-5.79],2.0561349279817023e-08
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22859,1367,1.88 [1.49-2.36],6.826490877047028e-08
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22661,3491,1.82 [1.57-2.10],4.741434205923631e-16
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Hemiplegia,23174,338,3.21 [2.07-4.98],1.8094170025457128e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23313,75,3.70 [1.49-9.16],0.0047561646978589
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Migraine,21775,283,2.38 [1.44-3.92],0.0007186477452536
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23279,259,2.15 [1.27-3.63],0.0042682546160668
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22612,1235,2.13 [1.68-2.70],4.666907905171814e-10
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Neurological diseases,21822,4393,1.70 [1.50-1.94],8.3839203753133e-16
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21810,433,2.22 [1.48-3.31],9.840822663696876e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23247,352,5.97 [4.01-8.90],1.4313255855775418e-18
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17447,992,1.62 [1.23-2.14],0.0005934030486781
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22707,87,3.33 [1.41-7.86],0.0060897437617331
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22781,161,2.97 [1.58-5.60],0.0007571425734184
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22578,236,2.38 [1.38-4.08],0.0017400758437987
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other neurological diseases,23209,589,2.15 [1.52-3.03],1.262155131245592e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22665,45,7.38 [2.82-19.30],4.5477041486536617e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22355,229,2.50 [1.45-4.30],0.0009455759259074
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23069,271,5.73 [3.61-9.10],1.2657989415157694e-13
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,78,53.21 [27.49-102.98],4.100855565716553e-32
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3053,116,9.72 [5.18-18.26],1.484957321050522e-12
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23024,1444,1.44 [1.15-1.80],0.0015803492104321
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20849,3265,1.33 [1.15-1.55],0.0001932610047293
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22359,64,3.83 [1.43-10.24],0.0074487006988651
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20345,2761,1.26 [1.07-1.49],0.0061831253759583
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23220,1261,1.74 [1.37-2.22],5.149452081320846e-06
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22912,953,1.87 [1.42-2.46],7.300351623247033e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23253,187,2.93 [1.63-5.29],0.0003496231247962
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23130,64,5.23 [2.05-13.35],0.0005487372749221
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,All influenza,20625,158,4.31 [2.24-8.29],1.2477560513910432e-05
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20622,155,4.21 [2.17-8.17],2.146229145045424e-05
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15608,1723,1.52 [1.22-1.88],0.0001581009472252
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15979,1700,1.53 [1.23-1.89],0.000120725100577
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22805,178,3.35 [1.83-6.13],8.704243826176463e-05
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Bronchiectasis,19564,520,2.15 [1.49-3.11],4.4496276677581e-05
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22190,3146,1.45 [1.24-1.69],1.9712281556956284e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23032,1641,1.73 [1.40-2.13],2.720685261756587e-07
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21157,6150,1.62 [1.45-1.80],1.7462151745915672e-17
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Emphysema,19483,439,2.46 [1.65-3.67],9.10595686089626e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23067,2600,3.12 [2.65-3.66],2.5220515483600066e-43
