Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,2.41 [1.69-3.44],1.2806527879478898e-06
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.91 [1.17-3.11],0.0094105488777618
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,3.08 [2.31-4.10],1.9659833753451104e-14
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.44 [1.33-1.55],2.5968154420798234e-20
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,3.07 [2.00-4.71],2.6238814378833266e-07
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.59 [1.44-1.76],2.398883344676048e-19
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.59 [1.44-1.76],2.2502861353969247e-19
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,2.04 [1.37-3.04],0.0004422612297396
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.45 [1.28-1.63],1.2218094102557986e-09
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,2.11 [1.40-3.16],0.0003220136282838
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,2.04 [1.63-2.55],4.74090122473453e-10
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,2.23 [1.75-2.84],8.461841841722563e-11
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,0.51 [0.33-0.79],0.0027796996106273
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,2.00 [1.20-3.32],0.0076907030863307
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.29 [1.11-1.50],0.0007497201608448
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,2.70 [1.70-4.31],2.853761207278803e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.85 [0.79-0.91],4.53651704388816e-06
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,2.22 [1.79-2.75],3.720483180004165e-13
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,2.89 [2.13-3.91],7.516417563674412e-12
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.31 [1.18-1.46],1.2546764240197336e-06
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,2.05 [1.66-2.54],2.0794717034656088e-11
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,2.26 [1.87-2.74],4.2080922106421096e-17
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.78 [0.66-0.91],0.0019848721999884
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.70 [1.21-2.37],0.0019958588932187
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,3.03 [2.23-4.13],1.8610322150225538e-12
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.40 [1.20-1.63],1.7553432174965566e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.83 [0.75-0.92],0.0003504099613941
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.82 [0.74-0.91],0.0002746559790902
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.34 [1.22-1.48],1.9715220956114384e-09
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.64 [2.14-3.27],3.9478527798444323e-19
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.67 [1.14-2.45],0.0080943357377836
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.89 [1.38-2.59],6.609162911950346e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.89 [1.27-2.82],0.0017606600213775
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.46 [1.15-1.86],0.0017551682638045
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,3.43 [2.45-4.82],1.0362755200644418e-12
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,2.96 [1.92-4.58],1.0533072961386846e-06
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.31 [1.19-1.44],7.524198002050243e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.39 [1.12-1.72],0.0028019249417947
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.31 [1.14-1.50],0.0001089074929429
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.67 [1.29-2.16],0.0001029279340039
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.24 [1.13-1.35],1.800206717894173e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.72 [1.30-2.26],0.0001152813142591
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.26 [1.12-1.42],0.0001137267694404
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.08 [1.03-1.14],0.0018185575074005
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.80 [1.15-2.81],0.0096004372016214
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.42 [1.27-1.59],3.7014360012775214e-10
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.08 [1.03-1.14],0.0036066558580254
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.08 [1.03-1.14],0.0026471476511096
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,5.91 [4.74-7.36],1.115262448802326e-56
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,2.39 [1.91-2.99],2.3012393749357272e-14
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,3.08 [2.45-3.87],6.232671145640831e-22
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.35 [1.21-1.51],1.803146313087552e-07
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.43 [1.17-1.74],0.0004452409447585
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,5.37 [4.07-7.10],3.438843936647317e-32
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.69 [1.22-2.34],0.0016810819560474
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,4.20 [3.01-5.87],3.491536486481865e-17
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.30 [1.10-1.54],0.0019660275335888
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.90 [1.58-2.28],6.4274430452839974e-12
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.22 [1.06-1.42],0.0072219731308298
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.52 [1.27-1.83],6.565962424637095e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.24 [1.07-1.43],0.0041940252365358
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.31 [1.07-1.61],0.0090286189371436
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.87 [1.56-2.25],2.7148998175269343e-11
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,2.07 [1.35-3.16],0.0007965289579471
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.33 [1.09-1.63],0.0053708118146808
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.22 [1.05-1.41],0.0097715393176724
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.18 [1.05-1.34],0.0073785846072116
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.12 [1.04-1.21],0.0045579264319124
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,1.41 [1.10-1.82],0.0074657961990195
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.67 [1.32-2.10],1.4752936935511204e-05
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,2.26 [1.35-3.80],0.0020148207785961
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.80 [1.38-2.33],1.1949112888586264e-05
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,2.93 [1.89-4.53],1.344556262135058e-06
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,1.84 [1.28-2.64],0.0010175032033717
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22034,162,1.58 [1.12-2.24],0.0099333908505066
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,2.08 [1.26-3.43],0.0040249898854781
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,0.84 [0.75-0.94],0.0022426469872103
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,0.83 [0.74-0.93],0.0013716809723667
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,0.89 [0.82-0.97],0.0057294280229931
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.22 [1.11-1.33],2.121555642877473e-05
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.28 [1.13-1.45],0.0001122090416659
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.17 [1.07-1.28],0.0006373476592812
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.39 [1.16-1.67],0.0003914868472939
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.31 [1.16-1.49],1.5850243603292024e-05
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.21 [1.10-1.33],0.0001076215844759
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,2.10 [1.38-3.20],0.0005393166285722
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.29 [1.13-1.46],9.587646324240894e-05
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,1.44 [1.11-1.86],0.0055075208471636
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,1.54 [1.12-2.11],0.0075094348007161
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,1.88 [1.24-2.84],0.002737966845822
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,3.60 [2.64-4.91],4.393174221431466e-16
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Barrett oesophagus,16500,511,1.43 [1.17-1.75],0.0005697830267178
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.24 [1.08-1.42],0.0029274612722236
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,5.30 [4.36-6.45],2.606806457003409e-62
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.91 [1.66-2.21],2.0708606888843681e-19
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.12 [1.04-1.19],0.0018329720318048
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.32 [1.17-1.48],3.795520547059076e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.21 [1.08-1.36],0.0014229478593689
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,4.89 [4.06-5.90],4.799089634264348e-62
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.43 [1.15-1.77],0.001433856661776
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.37 [1.21-1.56],9.168979047239274e-07
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,4.10 [3.03-5.55],5.113955160319818e-20
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.52 [1.19-1.92],0.0006621861007969
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.31 [1.11-1.54],0.0012198721020309
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.32 [1.15-1.52],7.313709934528706e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,2.09 [1.80-2.43],1.4586539040377344e-21
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21130,217,1.58 [1.16-2.14],0.003380195735654
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.40 [1.22-1.61],1.6361043854908118e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.38 [1.21-1.56],7.003725983126793e-07
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,3.71 [2.84-4.84],4.932311717872984e-22
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.36 [1.17-1.57],3.996621951508485e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,1.65 [1.24-2.18],0.0005329832386409
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.49 [1.27-1.73],4.3372195410373394e-07
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.54 [1.29-1.84],2.057158405737274e-06
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22836,321,1.52 [1.18-1.95],0.0010187993798344
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23077,562,1.44 [1.19-1.75],0.0001525093486789
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.18 [1.10-1.28],1.284119591131882e-05
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.46 [1.28-1.67],3.636279774342967e-08
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22823,308,1.57 [1.22-2.02],0.0005125944525462
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,242,1.71 [1.29-2.27],0.0001811006718283
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.22 [1.10-1.35],9.81928458975144e-05
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,2.20 [1.76-2.76],5.427264461908369e-12
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19263,195,1.56 [1.13-2.15],0.0068914597047205
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.08 [1.03-1.14],0.0032095273536317
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,2.41 [1.64-3.54],8.365167502515554e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,1.18 [1.07-1.31],0.0008292817349229
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,1.21 [1.07-1.36],0.0017948489658918
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16153,2196,1.17 [1.06-1.29],0.0023448735391804
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,1.25 [1.07-1.45],0.005161249233767
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.78 [1.62-1.95],1.6212655188873972e-34
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,2.15 [1.97-2.35],3.423516354477507e-65
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,3.68 [2.78-4.87],7.307893547670734e-20
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22865,408,1.37 [1.10-1.71],0.0057847980384225
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,3.55 [2.63-4.78],9.2780135794149e-17
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.21 [1.14-1.28],4.2452135205538305e-10
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,2.85 [2.03-4.00],1.2242222056314551e-09
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.16 [1.06-1.26],0.0007458901573806
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,1.42 [1.19-1.70],0.0001301892046545
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.23 [1.12-1.35],1.460123498536568e-05
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19522,414,1.37 [1.09-1.72],0.0064781027473472
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.71 [1.59-1.84],1.681837534410202e-47
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,92,2.09 [1.33-3.28],0.0013952972901316
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,3.00 [2.34-3.85],5.8227774799224774e-18
