Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,2.28 [1.93-2.69],2.6750047545835243e-22
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.22 [1.10-1.36],0.0001349251105312
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.20 [1.05-1.39],0.0089865093273729
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,1.34 [1.11-1.61],0.0021240141289816
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.33 [1.08-1.64],0.0075077005542102
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.55 [1.15-2.09],0.0036965769347077
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.26 [1.09-1.46],0.0021578986614597
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.11 [1.03-1.20],0.005989683054762
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.32 [1.09-1.60],0.0049012609197582
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,1.69 [1.29-2.21],0.0001235452051541
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,1.18 [1.04-1.33],0.0087052902632163
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,1.52 [1.17-1.98],0.0016784680789775
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.51 [1.29-1.75],1.27327629428143e-07
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.51 [1.31-1.74],2.4298770953435053e-08
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.16 [1.07-1.26],0.0004524767461346
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.48 [1.29-1.69],1.2053317887513135e-08
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.25 [1.12-1.40],7.558991380723095e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14248,296,1.42 [1.17-1.72],0.0004284441459764
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18590,105,2.04 [1.68-2.48],9.93653349962106e-13
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.25 [1.10-1.42],0.0007917329767389
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17894,3942,1.11 [1.04-1.19],0.0013920035972906
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.19 [1.07-1.33],0.0014204381731438
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,1.76 [1.29-2.39],0.0003249218199124
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18608,123,1.95 [1.61-2.37],1.0209484779255799e-11
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.18 [1.04-1.34],0.009292285443355
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,1.28 [1.11-1.47],0.0005760178893943
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14610,658,1.26 [1.08-1.46],0.0030112399058159
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14890,938,1.31 [1.16-1.48],1.3239591150500556e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15813,1861,1.19 [1.09-1.31],0.0001618015181237
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19308,829,1.24 [1.09-1.41],0.0009677544208487
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20038,24,0.38 [0.18-0.79],0.0092168743300665
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,18552,73,1.59 [1.13-2.23],0.0080744914455238
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15425,234,1.48 [1.19-1.83],0.000384629093761
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19533,711,1.23 [1.07-1.41],0.0039810082392756
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,121,1.46 [1.11-1.91],0.0072185221889559
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19740,918,1.24 [1.10-1.40],0.0005258513971302
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,1.46 [1.21-1.76],7.186492542248551e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.08 [1.02-1.14],0.0071628320289529
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.37 [1.20-1.57],3.8132708332682345e-06
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.35 [1.18-1.55],1.59391678331407e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17881,69,1.82 [1.34-2.47],0.0001127576648094
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19702,1890,1.23 [1.12-1.34],3.946543500382824e-06
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19145,1333,1.20 [1.08-1.34],0.0006878547149609
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14851,2685,1.14 [1.06-1.23],0.0006267247637941
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15658,744,1.20 [1.05-1.37],0.0082590690016603
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.13 [1.04-1.22],0.0021699851259224
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.36 [1.25-1.47],1.322903083263744e-13
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.60 [1.50-1.71],2.514309847646825e-46
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.98 [1.65-2.36],8.902264420280966e-14
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.75 [1.42-2.17],2.0828300282327245e-07
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.12 [1.06-1.18],6.898148041423211e-05
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,1.87 [1.44-2.43],2.481139280073114e-06
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.15 [1.05-1.26],0.0022636897650316
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19670,162,1.43 [1.11-1.84],0.005668669775596
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8085,22,1.96 [1.30-2.93],0.0011904614886116
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19842,48,1.73 [1.21-2.46],0.0024596614636446
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.36 [1.28-1.45],3.651548417740808e-22
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,1.53 [1.21-1.94],0.000364529508732
