Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,2.20 [1.66-2.91],3.2457476648321146e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.25 [1.16-1.34],1.5885945806066823e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.04 [1.78-2.34],6.31785035994472e-25
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.43 [2.15-2.74],5.1196799457980714e-46
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.45 [1.31-1.61],9.01189198319936e-13
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.50 [1.19-1.88],0.0005447433816431
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.02 [1.64-2.48],4.7483995034162746e-11
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.42 [1.29-1.57],6.445849335574206e-12
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.55 [1.38-1.74],4.62195983895639e-14
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.88 [1.39-2.56],5.444614098703667e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.31 [1.27-1.37],9.679428189874621e-45
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.11 [1.04-1.19],0.001814684479381
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.11 [1.04-1.19],0.002119001702591
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.59 [1.50-1.69],7.501436753584045e-52
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.77 [1.52-2.07],1.5241333226996661e-13
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.42 [1.15-1.75],0.0012686873350723
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.50 [1.21-1.85],0.0002161993808361
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,2.72 [2.10-3.52],3.944611803205e-14
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,2.33 [1.74-3.14],1.94698671069098e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.72 [1.62-1.82],4.0190526801211753e-69
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.39 [1.21-1.59],4.127892402701849e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.67 [1.53-1.82],1.6943879730984663e-30
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.38 [1.15-1.67],0.0007096677852218
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.25 [1.16-1.35],1.691764229906136e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.31 [1.12-1.54],0.0010172019499375
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.85 [1.38-2.47],4.092782527467071e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.98 [1.69-2.32],2.706871701050773e-17
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.39 [1.31-1.47],7.065485817992452e-28
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.22 [1.08-1.38],0.0010096382942926
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.20 [1.06-1.37],0.0050265783678586
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,2.05 [1.72-2.45],8.4508567876515045e-16
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.40 [1.13-1.73],0.002140446201164
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.62 [1.18-2.23],0.0027443496048807
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.31 [1.21-1.41],2.2195002421348645e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.26 [1.19-1.33],1.9196004071198962e-14
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.22 [1.18-1.26],1.010604259098624e-30
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.52 [1.42-1.63],3.297980553485903e-31
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.30 [1.26-1.35],2.9542232908813057e-49
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.30 [1.26-1.35],1.1800271391483917e-49
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,3.42 [2.77-4.22],4.3791414008274205e-30
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.72 [1.44-2.05],2.362009289872847e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,3.44 [2.95-4.01],2.9154083306485736e-56
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.29 [1.20-1.39],3.0504859833333406e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.22 [1.15-1.29],2.880352231208885e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.33 [1.20-1.48],1.443939586357796e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.61 [1.42-1.82],1.1114929007501793e-13
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.19 [1.08-1.31],0.0003784920294619
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.27 [1.14-1.40],5.168720548798992e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.29 [1.11-1.50],0.0007488496563618
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,3.26 [2.50-4.24],1.6774866638646925e-18
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.60 [1.20-2.13],0.0013063286223308
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.31 [1.15-1.49],3.19513120427178e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,2.01 [1.60-2.53],2.818738974740581e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.69 [1.45-1.97],1.7629255976248202e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.32 [1.07-1.63],0.0084183861780048
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.38 [1.28-1.49],6.592222382924061e-16
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,2.82 [2.13-3.74],4.580069619166222e-13
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.43 [1.28-1.60],1.6609693769158132e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.51 [1.34-1.71],5.5656684996708407e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.24 [1.12-1.36],2.3275718588811945e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.56 [1.34-1.81],1.0705910758972942e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.69 [1.51-1.90],7.903938747113474e-19
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.43 [1.30-1.57],9.729743459676061e-14
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.37 [1.19-1.56],6.121613913184813e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.51 [1.33-1.71],9.017880119491847e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.70 [1.44-2.02],9.045150288707847e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.29 [1.17-1.43],6.601486648265443e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.30 [1.18-1.43],2.0326076475309138e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.33 [1.12-1.57],0.000880420812002
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.26 [1.07-1.49],0.005883973072249
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.76 [1.51-2.06],6.835233192022999e-13
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.13 [1.08-1.19],9.459403824273568e-07
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.72 [1.49-1.99],1.2088001747032773e-13
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.15 [1.06-1.25],0.0007959625245162
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.30 [1.19-1.43],3.566357708725309e-08
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.36 [1.26-1.47],5.772205359931748e-15
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,1.32 [1.08-1.61],0.0062075716311501
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.69 [1.25-2.29],0.000702668697799
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.40 [1.16-1.69],0.0004278107233305
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.39 [1.20-1.60],1.0433485436752232e-05
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.44 [1.22-1.71],1.6974123094958123e-05
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.20 [1.10-1.30],2.032364443933196e-05
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.14 [1.08-1.20],2.5896482165521123e-06
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.46 [1.25-1.71],2.4591933585734645e-06
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.13 [1.03-1.23],0.0091801405824992
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.13 [1.07-1.18],9.696691071512503e-07
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.49 [1.28-1.74],4.346946213866359e-07
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.15 [1.04-1.27],0.0086459671767207
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.65 [1.24-2.21],0.0006312214361114
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.28 [1.13-1.45],0.0001373861136419
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,1.33 [1.09-1.63],0.0052480367426252
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.53 [1.29-1.82],1.0987037785626235e-06
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,2.23 [1.66-3.00],1.0212227184331841e-07
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.43 [1.17-1.74],0.0003567253812376
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,1.38 [1.09-1.74],0.0070909260026096
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.34 [1.08-1.66],0.008572748021593
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.23 [1.07-1.41],0.0029857302003673
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.33 [1.08-1.64],0.0064730896572053
RBP5,Retinol-binding protein 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22806,69,1.64 [1.16-2.30],0.0048742958295588
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,22876,67,1.76 [1.26-2.45],0.0009644436441999
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.45 [1.15-1.84],0.0016739886226857
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.47 [1.16-1.86],0.0014125707899755
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.14 [1.06-1.23],0.0007044901088735
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.13 [1.04-1.22],0.0025352920905156
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.45 [1.16-1.81],0.0010824687469197
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,1.52 [1.14-2.02],0.0040921297533978
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.40 [1.23-1.60],2.744416170508524e-07
