Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21800,109,2.06 [1.40-3.04],0.0002618382786893
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Toxic colitis,20978,78,0.54 [0.35-0.84],0.006171661744076
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18365,7903,1.10 [1.04-1.15],0.0002464244066069
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14462,785,1.32 [1.13-1.55],0.0005433876712504
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22615,778,1.32 [1.13-1.55],0.0004357663337769
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13971,294,0.73 [0.58-0.92],0.0076383235922826
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21223,2218,1.26 [1.15-1.38],9.413084911931386e-07
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11520,33,0.45 [0.26-0.81],0.0073889694795493
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21306,2301,1.30 [1.18-1.42],2.038852726515189e-08
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22426,3699,1.24 [1.15-1.33],4.532604114067867e-09
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19183,178,1.58 [1.15-2.15],0.0042637901857345
