Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,0.33 [0.24-0.46],4.048630416012472e-11
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,0.33 [0.25-0.44],1.3639198628218476e-14
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.53 [0.43-0.67],4.4912613485205234e-08
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,0.68 [0.55-0.85],0.0007102157963468
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,0.57 [0.44-0.74],1.8919524100078697e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,0.69 [0.64-0.75],2.261242831670259e-18
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.67 [0.58-0.78],1.690967642676724e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.67 [0.58-0.78],1.488321777935631e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,0.52 [0.46-0.60],1.2150083014826316e-19
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,0.35 [0.24-0.50],8.513910641730199e-09
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,0.43 [0.26-0.71],0.0008476290976476
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,0.40 [0.22-0.73],0.0026553504569259
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.54 [0.38-0.77],0.0005493894054825
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,0.34 [0.22-0.53],1.435997147328536e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,0.34 [0.18-0.63],0.0006917646801475
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,0.42 [0.36-0.48],6.850584794538575e-33
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.51 [0.39-0.67],6.339009950984382e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,0.64 [0.47-0.87],0.0045455522467321
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,0.46 [0.38-0.56],5.170983957761835e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.50 [0.33-0.75],0.0007548527451675
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.50 [0.42-0.59],2.6323475842602875e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.61 [0.44-0.86],0.0051330276999652
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,0.33 [0.17-0.66],0.0016491376353802
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,0.50 [0.34-0.74],0.0004970517631938
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.62 [0.55-0.71],2.07188468211022e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,AV-block,17598,677,0.52 [0.41-0.68],9.036815053241483e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.67 [0.51-0.89],0.0048224192983999
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,0.51 [0.33-0.78],0.0019657555271033
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,0.60 [0.51-0.71],3.229993387464444e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.59 [0.52-0.67],2.0515178850894784e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,0.77 [0.72-0.83],2.412047812537449e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,0.55 [0.47-0.64],2.0609276253897893e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,0.71 [0.66-0.77],2.379411920164344e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,0.71 [0.66-0.77],1.2609990082211104e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,0.38 [0.25-0.57],3.217596266831437e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,0.33 [0.21-0.52],2.5925133146126093e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,0.58 [0.49-0.68],2.526448953553229e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,0.63 [0.56-0.71],1.4690654340632536e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,0.61 [0.48-0.76],2.214313071300938e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,0.63 [0.47-0.84],0.0017788877958461
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,0.54 [0.44-0.66],1.876121638302218e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,0.44 [0.36-0.55],4.359115548887301e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,0.46 [0.29-0.75],0.0017464478720552
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,0.42 [0.31-0.59],2.198492210194497e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,0.34 [0.20-0.60],0.0001642526714659
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,0.50 [0.35-0.71],0.0001207477895189
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,0.54 [0.35-0.85],0.0078621146041761
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,0.53 [0.45-0.63],6.423278067933097e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,0.47 [0.37-0.60],1.684330249677511e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,0.46 [0.35-0.61],6.771732024258864e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,0.54 [0.44-0.66],8.579700300815134e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,0.46 [0.33-0.65],7.311203233005982e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,0.42 [0.32-0.55],3.3101262678936805e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,0.55 [0.45-0.68],3.292100213801384e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,0.57 [0.42-0.76],0.0001519350040417
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,0.45 [0.34-0.60],3.7115881858076594e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,0.60 [0.48-0.75],4.0958199086909295e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,0.63 [0.51-0.77],1.5345409488428147e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,0.54 [0.38-0.77],0.000594148947674
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,0.86 [0.78-0.95],0.0037075159956668
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,0.74 [0.61-0.90],0.0025756987188467
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,0.72 [0.60-0.85],0.0001319437579512
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,1.66 [1.24-2.24],0.0007474357111929
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,0.57 [0.41-0.79],0.000668202910863
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,0.36 [0.18-0.73],0.0045588160223967
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.46 [0.37-0.57],9.760536495478003e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,0.77 [0.68-0.86],3.331527285802783e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,0.58 [0.41-0.83],0.0028533237513333
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,0.81 [0.73-0.90],3.960691323693062e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,0.70 [0.53-0.92],0.0098329939485412
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,0.67 [0.50-0.89],0.0060462397636758
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.41 [0.32-0.53],3.383673534564813e-12
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,0.35 [0.26-0.48],3.067863569674645e-11
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,0.31 [0.16-0.62],0.0009608549587301
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,0.65 [0.54-0.77],1.2759162495319216e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,0.85 [0.76-0.96],0.007545941306728
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,0.78 [0.66-0.91],0.0022381626870719
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,0.79 [0.67-0.93],0.0056462557180329
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,0.63 [0.47-0.84],0.0016202102653007
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,0.81 [0.72-0.91],0.0004806485248796
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,0.69 [0.59-0.82],1.028671214731927e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,0.73 [0.67-0.79],2.3903129669715373e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Emphysema,19346,440,0.55 [0.40-0.76],0.0002525676000812
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,0.65 [0.48-0.88],0.0059787174299237
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,0.53 [0.47-0.61],2.486012527595924e-21
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,0.64 [0.48-0.86],0.002981122625069
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,0.67 [0.57-0.79],3.1104988052724417e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,0.69 [0.58-0.83],6.269303507382154e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,0.62 [0.55-0.71],3.480024083935356e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,0.68 [0.52-0.89],0.0049418821893852
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,0.58 [0.50-0.68],2.050712549677928e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,0.56 [0.47-0.67],2.0312478484216115e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,0.52 [0.45-0.60],7.943872362469205e-21
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,0.63 [0.45-0.89],0.0074597951124665
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pneumothorax,20357,170,0.43 [0.26-0.72],0.0012512077214748
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14245,70,0.47 [0.29-0.78],0.003675856899905
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,0.69 [0.57-0.83],7.339351139257266e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,0.52 [0.36-0.77],0.0008351009122888
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22664,244,0.49 [0.32-0.75],0.000903798305195
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21062,149,0.45 [0.27-0.78],0.0038824594469581
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22755,149,0.47 [0.27-0.80],0.0053115577975396
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,0.49 [0.40-0.60],6.397239499696178e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Coeliac disease,21435,127,0.58 [0.39-0.85],0.0048263163340203
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Constipation,22890,2141,0.72 [0.63-0.83],6.739450719127944e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn disease,21417,89,0.53 [0.35-0.80],0.0024287701917033
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,0.71 [0.57-0.88],0.0016832027084532
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,0.84 [0.77-0.93],0.0006792184844546
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23088,513,0.61 [0.46-0.82],0.0008553262566027
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,0.75 [0.64-0.89],0.0010617263294485
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,0.57 [0.48-0.68],5.864264503824026e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,0.75 [0.68-0.84],2.8570169676919065e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23085,205,0.55 [0.35-0.86],0.009456163254388
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,0.81 [0.71-0.92],0.0009928953446428
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,0.85 [0.79-0.92],2.751389824928877e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Hernia,21105,3669,0.86 [0.77-0.96],0.0063145116162261
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14735,116,0.35 [0.19-0.64],0.0007259855371793
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,0.51 [0.36-0.73],0.0002029893415221
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17524,88,0.39 [0.19-0.78],0.0073664556462675
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21279,366,0.54 [0.38-0.76],0.0004756744780149
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,0.75 [0.64-0.87],0.0001428682079031
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,0.81 [0.74-0.88],5.928626862190262e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16763,774,0.68 [0.54-0.86],0.0015213048820054
