Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.61 [1.18-2.20],0.002620748351177
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.53 [1.33-1.76],2.920646147001417e-09
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.38 [1.17-1.64],0.0001557946683433
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.46 [1.26-1.69],4.59009345626398e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.18 [1.06-1.31],0.0022516384980961
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.34 [1.14-1.58],0.0003679410500923
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.09 [1.04-1.14],0.0006646200943984
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.47 [1.23-1.75],1.6460703841207175e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.31 [1.17-1.47],5.964922975433483e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.40 [1.20-1.62],9.47076695039265e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.88 [1.55-2.28],1.4218752924523947e-10
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.13 [1.04-1.22],0.0024743772008173
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.73 [1.51-1.98],3.315739501002508e-15
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.72 [1.51-1.96],4.941239485991434e-16
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.89 [1.55-2.30],2.2294958138574637e-10
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.28 [1.16-1.42],2.418588253005265e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.31 [1.16-1.48],1.095685972678804e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.14 [1.09-1.18],7.275002409215799e-10
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.33 [1.25-1.42],2.853563755841783e-18
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.47 [1.25-1.73],2.518796601146106e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.47 [1.19-1.80],0.0002799965344342
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.25 [1.05-1.47],0.0097033977641704
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.69 [1.26-2.27],0.0004414066316991
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.13 [1.06-1.22],0.0004067430473063
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.21 [1.06-1.37],0.0037968098065305
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.36 [1.24-1.49],9.570203119653684e-11
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,1.33 [1.13-1.57],0.000757980565382
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.36 [1.15-1.62],0.0004802681095556
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.23 [1.16-1.31],5.608609734301434e-12
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.18 [1.04-1.33],0.0080331130308065
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.50 [1.26-1.79],7.31321791906124e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,1.37 [1.12-1.68],0.0025869237429171
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.20 [1.11-1.31],5.003428207163334e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.14 [1.07-1.21],2.6465222453309145e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.09 [1.05-1.13],2.513011056830787e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,1.36 [1.16-1.59],0.0001338188294177
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.34 [1.24-1.44],5.557950484525525e-15
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.10 [1.06-1.14],1.884168885864824e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.10 [1.06-1.14],1.889888876847443e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.76 [1.53-2.03],1.2551681921945354e-14
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,2.14 [1.80-2.55],1.0060218881391356e-17
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.25 [1.16-1.35],1.0777130072278664e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.12 [1.05-1.19],0.000231055075299
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.23 [1.08-1.42],0.0027044874739919
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.16 [1.05-1.29],0.0044547816540206
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.35 [1.10-1.65],0.0044588613971024
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.19 [1.04-1.36],0.0088372070525452
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.61 [1.28-2.01],3.167547384155593e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.36 [1.16-1.59],0.0001475576024051
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.46 [1.21-1.75],7.138199811726625e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.25 [1.15-1.35],1.2667195146074526e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.29 [1.15-1.44],7.871830342446452e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.56 [1.39-1.75],1.6200476629435432e-14
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.16 [1.05-1.29],0.0036840491880895
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,1.23 [1.05-1.44],0.0095706214544542
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.31 [1.16-1.48],1.9395038250513383e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,1.20 [1.06-1.37],0.0055003231041902
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.27 [1.16-1.40],9.75976043385183e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,1.30 [1.14-1.49],8.435178724613828e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.57 [1.40-1.76],8.300336144271883e-15
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.51 [1.27-1.79],2.115461861655085e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,1.18 [1.06-1.30],0.0018923313368632
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.11 [1.06-1.17],2.909983301383381e-05
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.20 [1.09-1.32],0.0002072601160313
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.20 [1.10-1.31],2.844559313954946e-05
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,1.25 [1.07-1.46],0.0040446623789866
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.13 [1.07-1.19],2.3674684793705733e-05
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.29 [1.09-1.53],0.0030236427285967
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,1.54 [1.13-2.09],0.0057144781521601
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,1.68 [1.25-2.25],0.0004935033036988
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.07 [1.02-1.13],0.0059364668823872
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,1.57 [1.15-2.16],0.0048936398171986
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.09 [1.03-1.15],0.0029261043853421
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,All influenza,17813,129,1.40 [1.11-1.77],0.0044140930485251
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17810,126,1.41 [1.12-1.78],0.0039419955743013
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,154,1.45 [1.18-1.78],0.0003436450123571
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,87,1.51 [1.15-1.96],0.0024988176293833
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.38 [1.22-1.56],4.333629395756363e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.71 [1.28-2.29],0.0002661544257315
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.13 [1.07-1.20],1.3545774147094377e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.22 [1.13-1.32],3.638200211804881e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.15 [1.10-1.20],2.3948163155132168e-11
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.34 [1.17-1.54],3.838746907651115e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,1.34 [1.18-1.53],1.1478239895188943e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.33 [1.25-1.41],2.201905606194919e-21
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.32 [1.16-1.50],1.6977386049679156e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.21 [1.12-1.31],2.194044933204137e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.29 [1.19-1.41],1.3090974646807355e-09
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.24 [1.17-1.32],5.033749123032876e-13
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.31 [1.16-1.47],8.973228599771205e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.21 [1.12-1.30],8.642499952732432e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.34 [1.24-1.45],8.626326102313505e-13
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural plaque,17745,224,1.28 [1.07-1.54],0.0073723057869921
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.34 [1.26-1.42],3.987473099954095e-20
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.29 [1.18-1.40],4.311067916448445e-09
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,249,1.30 [1.09-1.55],0.003400744768336
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,19648,93,1.64 [1.29-2.08],5.833115015210157e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18296,123,1.41 [1.12-1.79],0.0038698264369397
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19710,123,1.40 [1.10-1.77],0.0054848852004296
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,19065,892,1.18 [1.07-1.30],0.0007878983011951
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.24 [1.12-1.37],2.2525026594916348e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,1.18 [1.09-1.27],6.677077998927727e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.17 [1.08-1.27],0.0001297741544312
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16040,3256,1.10 [1.04-1.16],0.0007219533263576
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.07 [1.03-1.11],0.0002537041858987
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.18 [1.08-1.29],0.000268660361373
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20044,281,1.32 [1.12-1.56],0.0008831575940176
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.29 [1.16-1.43],2.622481018330267e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.22 [1.11-1.34],2.028353171652345e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,1.07 [1.03-1.12],0.0008893741211679
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.22 [1.10-1.37],0.0003370427781421
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18352,179,1.32 [1.08-1.62],0.0066225921000865
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14878,941,1.16 [1.06-1.28],0.0021525245361962
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.17 [1.07-1.27],0.0005463314183363
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.26 [1.15-1.39],1.859545202030796e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,141,1.35 [1.08-1.69],0.0082388353164128
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.27 [1.14-1.41],1.0245888050985524e-05
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18272,508,1.35 [1.20-1.52],6.824074245804948e-07
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.10 [1.04-1.16],0.0003822708393204
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.20 [1.09-1.32],0.0001496146808376
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,1.16 [1.09-1.25],1.953201640573701e-05
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.37 [1.16-1.61],0.0001746738990826
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.08 [1.04-1.13],0.0001859685344372
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16761,163,1.45 [1.19-1.77],0.0002585189541754
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.07 [1.03-1.11],0.0007695298514523
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.41 [1.27-1.56],6.720760439353882e-11
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.42 [1.28-1.57],1.7439915313069227e-11
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19696,1893,1.12 [1.05-1.20],0.00088141302292
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19140,1337,1.13 [1.05-1.23],0.0024514249425223
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19923,468,1.23 [1.08-1.41],0.0015659388499337
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12227,65,1.56 [1.13-2.15],0.0070185702420282
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.13 [1.04-1.24],0.0056683309477229
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17250,575,1.20 [1.06-1.35],0.0035761568499673
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19934,463,1.24 [1.08-1.41],0.0015237569316854
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15649,742,1.21 [1.08-1.35],0.0005884935851998
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.16 [1.09-1.23],8.08316770705913e-07
