Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19145,189,1.20 [1.05-1.37],0.0080312281524861
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Bronchiectasis,16673,437,1.21 [1.11-1.32],2.7553085017228584e-05
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18936,2700,1.05 [1.01-1.09],0.0059652447272445
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19663,1377,1.11 [1.06-1.16],3.258211675329939e-05
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19682,2133,1.05 [1.01-1.09],0.0091778475508258
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Later onset COPD,19451,1276,1.11 [1.05-1.16],0.0001013025715637
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,19661,2270,1.06 [1.02-1.10],0.0037066335514634
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1894,1.07 [1.03-1.11],0.0016096068634025
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19368,701,1.16 [1.08-1.24],2.037550511798161e-05
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19812,474,1.12 [1.03-1.22],0.0073655525800107
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19576,909,1.12 [1.05-1.19],0.0002505239462553
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16576,115,1.29 [1.09-1.53],0.0038139535046258
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13325,1264,1.08 [1.03-1.14],0.0020059089085728
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19095,2634,1.06 [1.02-1.09],0.0022356262523966
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19540,1884,1.07 [1.03-1.12],0.0009665223869433
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19764,466,1.13 [1.04-1.23],0.0037725604101447
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18118,1657,1.06 [1.02-1.11],0.0077252117388414
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17123,662,1.11 [1.04-1.19],0.0027592296921946
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19775,461,1.14 [1.05-1.25],0.0017064522696899
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19886,57,1.44 [1.12-1.86],0.00439705813254
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15508,740,1.12 [1.05-1.20],0.0005352587713797
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14725,2664,1.05 [1.01-1.09],0.0052568097135649
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12534,473,1.15 [1.06-1.25],0.0010595742298996
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16678,217,1.19 [1.05-1.34],0.0069684070709052
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17040,579,1.11 [1.03-1.19],0.0069265110054216
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18123,1662,1.07 [1.02-1.11],0.0044486577514523
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16437,5262,1.03 [1.01-1.06],0.0072371087306858
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18888,2439,1.07 [1.03-1.11],0.0001434048723802
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17252,803,1.12 [1.06-1.20],0.0002965611219572
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18353,1904,1.08 [1.03-1.12],0.000366897543552
