Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,2.06 [1.41-3.03],0.0002218943569251
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,2.02 [1.22-3.32],0.0058829173020519
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.38 [1.08-1.76],0.009410950901026
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.42 [1.14-1.77],0.0017001876125781
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.28 [1.10-1.50],0.0017718397766884
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,2.08 [1.27-3.43],0.0038164800396667
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13003,428,0.62 [0.45-0.85],0.0030182297745164
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19428,60,2.02 [1.23-3.30],0.0052228429468354
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17556,80,1.91 [1.24-2.94],0.0035223776430108
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17559,83,1.88 [1.22-2.89],0.0039832056854296
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19720,92,1.92 [1.30-2.85],0.0011050813543529
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19728,57,2.05 [1.29-3.25],0.0024597195024506
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12030,58,2.12 [1.34-3.36],0.0013918411987969
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16536,125,0.33 [0.18-0.60],0.000286103287785
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16491,80,0.32 [0.15-0.67],0.0026279135075999
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8434,483,0.65 [0.48-0.88],0.0050691891419254
