Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.84 [1.37-2.48],5.948381243372465e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.37 [1.09-1.72],0.0069562461732245
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.58 [1.14-2.19],0.0054803798879167
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.82 [1.35-2.45],9.15795991184879e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,3.01 [1.46-6.23],0.0029288104333267
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.65 [0.50-0.86],0.0019787933622154
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,2.63 [1.33-5.21],0.0054549415239922
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.62 [0.44-0.88],0.0065013989885139
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,16.22 [7.18-36.67],2.148791277953423e-11
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,2.71 [1.48-4.99],0.0012759557599741
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,0.37 [0.19-0.72],0.0036025197503914
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,0.39 [0.20-0.77],0.0065134130403279
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,0.61 [0.51-0.72],5.30351558993324e-09
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,0.60 [0.51-0.71],1.9925743803110103e-09
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,0.81 [0.71-0.91],0.0007099658650919
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,0.70 [0.59-0.82],2.679133235058537e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,0.32 [0.16-0.64],0.0013360943743084
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.84 [1.34-2.54],0.0001966390673316
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.82 [1.34-2.48],0.0001368944012055
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,0.69 [0.58-0.83],4.447027321014417e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.89 [1.43-2.51],9.671076295104286e-06
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pneumothorax,17248,149,0.49 [0.29-0.81],0.0052779411214478
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,0.73 [0.59-0.90],0.0030467569857124
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13788,185,0.48 [0.31-0.76],0.0018563021147184
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16303,116,2.23 [1.23-4.04],0.0085209458151959
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.70 [1.32-2.20],4.1943875031397257e-05
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.79 [1.39-2.31],7.825122448242893e-06
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.98 [1.70-2.32],4.342756667856263e-18
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,2.95 [2.52-3.45],3.111520494111281e-42
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,8.29 [5.30-12.96],1.7939919453374914e-20
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,20.10 [12.49-32.36],4.751595833837759e-35
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8358,485,0.60 [0.45-0.80],0.0004678011275909
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,7.47 [4.17-13.36],1.2535862002632538e-11
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8743,870,0.72 [0.58-0.90],0.003647985732115
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.50 [1.13-2.01],0.0057185206789177
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.88 [1.67-2.13],1.0491983496012783e-24
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,3.98 [2.31-6.85],6.320508384104404e-07
