Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14258,110,2.23 [1.39-3.56],0.0008059924562609
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,14348,176,0.58 [0.40-0.84],0.0037927630744164
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23223,354,1.64 [1.28-2.10],9.577266597911135e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23270,696,0.69 [0.57-0.83],8.80844340277401e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23291,204,0.57 [0.40-0.81],0.0014698569503603
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,8.94 [6.02-13.28],2.0439367947853715e-27
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,113,1.98 [1.39-2.81],0.0001397935842717
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23011,1635,0.79 [0.70-0.90],0.0002255085064639
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Later onset COPD,22779,1526,0.79 [0.69-0.90],0.0002700744047257
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23020,1309,1.20 [1.05-1.37],0.0088149286038437
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22672,92,2.35 [1.52-3.64],0.0001221872026075
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14330,70,0.42 [0.22-0.78],0.0064696887272596
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,1285,1.20 [1.05-1.38],0.0083474845815192
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21097,56,0.37 [0.21-0.66],0.0008232772163478
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Coeliac disease,21554,127,0.51 [0.33-0.79],0.0025584034381768
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22586,94,1.92 [1.18-3.13],0.0090615540550739
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22580,1539,1.24 [1.09-1.40],0.0010474853839158
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21573,146,0.52 [0.35-0.78],0.001571592785081
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22229,789,1.39 [1.17-1.66],0.0001697508645209
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22539,1099,1.28 [1.11-1.49],0.0009979958439555
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22406,966,1.34 [1.14-1.57],0.0003053467267543
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14953,245,1.72 [1.25-2.37],0.0008857674950905
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21689,3759,1.12 [1.04-1.22],0.0052695818909843
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,2119,1.16 [1.04-1.29],0.006960993569041
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19121,5087,0.90 [0.83-0.96],0.0027560835869675
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19372,195,2.10 [1.50-2.94],1.440478653592838e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15536,1502,0.80 [0.70-0.91],0.0009651597235369
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16072,2038,0.85 [0.76-0.95],0.0055221833420931
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14838,804,1.56 [1.33-1.84],7.461949370750813e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23205,797,1.69 [1.44-1.99],2.2144770330416328e-10
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19431,79,0.47 [0.27-0.81],0.0067255750136455
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14879,845,0.79 [0.66-0.94],0.0084633767487958
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21764,2267,2.33 [2.11-2.57],2.883858513397702e-61
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21857,2360,4.35 [4.04-4.67],0.0
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,134,7.81 [6.22-9.80],6.081835601405398e-70
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22991,415,1.43 [1.12-1.82],0.0035480932421909
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19595,98,4.46 [3.51-5.66],1.7446582357735167e-34
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9881,586,0.72 [0.58-0.89],0.0031630432606451
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6336,1.35 [1.26-1.44],3.15317345986831e-19
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23029,98,6.61 [4.96-8.80],3.9971151054764655e-38
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19569,351,1.72 [1.30-2.28],0.0001516408444922
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23216,640,2.03 [1.69-2.43],5.141723011477489e-14
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9349,54,0.31 [0.15-0.64],0.0015142840964161
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19632,414,1.84 [1.42-2.37],3.109090489531057e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22778,202,2.21 [1.60-3.06],1.5040314588351602e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22979,48,5.95 [3.51-10.08],3.2125161179661504e-11
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23008,3790,2.65 [2.46-2.86],5.458608018373887e-142
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19310,92,3.04 [1.84-5.05],1.608406959826014e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19679,182,4.27 [3.26-5.61],9.170158124660115e-26
