Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,6.53 [4.39-9.72],1.943475749175193e-20
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,2.47 [1.32-4.62],0.0044959226672712
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.63 [1.49-1.78],3.78018749924503e-27
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,2.51 [1.37-4.62],0.003076101623767
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.79 [1.59-2.02],3.785813256296405e-22
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.79 [1.59-2.02],3.821378266415326e-22
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.92 [1.68-2.21],1.7078429591225142e-20
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,2.02 [1.53-2.67],6.587940141613445e-07
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.97 [1.45-2.68],1.4125824754551967e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,3.80 [2.91-4.96],1.3616588002294681e-22
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,3.54 [1.83-6.86],0.0001811732790608
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.60 [1.35-1.89],5.553056625533597e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.45 [1.14-1.84],0.0026176211354325
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.36 [1.18-1.56],1.2291794657191718e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.36 [1.18-1.57],1.453221071655368e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.95 [1.48-2.58],2.326086702024383e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,3.24 [1.52-6.92],0.0023815699608949
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.28 [1.19-1.38],2.1419673525703663e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,2.05 [1.48-2.83],1.7436361771480124e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.77 [1.45-2.16],1.7881830153665372e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.86 [1.42-2.43],6.399774961518777e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.66 [1.77-4.00],2.379057363709704e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,3.61 [2.80-4.66],6.465109967345235e-23
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,5.07 [3.95-6.49],1.2978777335241691e-37
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.58 [1.32-1.89],6.270766757053649e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,3.06 [2.03-4.62],9.472747964878141e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.68 [1.76-4.08],4.5491941381233535e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.66 [1.39-1.98],2.3120209423643232e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,4.54 [2.45-8.40],1.4611762617809947e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.29 [1.21-1.37],1.5233715086521452e-14
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.21 [1.08-1.36],0.0008998578097317
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.21 [1.08-1.36],0.0010136877635206
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.95 [1.74-2.18],8.79811667500645e-32
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,4.94 [3.72-6.55],1.2999615774019244e-28
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,4.04 [2.79-5.84],1.353930610094315e-13
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,4.75 [2.85-7.93],2.372258746160104e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,2.25 [1.70-2.99],1.7996203315159542e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,14.68 [7.91-27.26],1.7803766601586256e-17
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,9.74 [5.69-16.68],1.09041295093706e-16
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.62 [1.45-1.80],1.6231120357657078e-17
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.36 [1.10-1.67],0.003714020040128
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.70 [1.33-2.16],1.6438674842374033e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.92 [1.63-2.25],1.5256913060415432e-15
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.20 [1.06-1.37],0.0046587642997171
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,2.81 [1.59-4.97],0.0003755449327989
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,2.33 [1.71-3.17],6.97092375153432e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.32 [1.20-1.45],1.8054725241326642e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.74 [1.41-2.14],1.673606759140507e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.41 [1.13-1.74],0.0018539494686981
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,2.97 [2.11-4.19],4.5338769935527725e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.74 [1.19-2.54],0.0040380071612314
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.65 [1.44-1.88],5.978072556780025e-13
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.24 [1.12-1.36],1.822642482250779e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.15 [1.09-1.22],6.224272575614396e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.85 [1.63-2.10],4.772936131567441e-21
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.25 [1.17-1.32],2.858471118452196e-13
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.25 [1.18-1.33],6.101194586453986e-14
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,3.47 [2.03-5.93],5.4749343114270845e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,2.07 [1.48-2.90],1.940641827542114e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,15.05 [10.18-22.25],4.981798812479966e-42
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.58 [1.39-1.80],3.0178502860920044e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.22 [1.11-1.34],3.357497246239395e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.40 [1.17-1.68],0.0003284246791626
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.87 [1.48-2.37],1.884263663647908e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.37 [1.17-1.60],9.694999489446328e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.53 [1.29-1.81],1.2101600707963743e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.85 [1.43-2.39],3.0802863446356715e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.55 [1.24-1.93],9.632359865644468e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,2.13 [1.36-3.35],0.0010322729508082
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.76 [1.32-2.35],0.0001144862604378
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.99 [1.34-2.95],0.0006133553632739
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.61 [1.40-1.84],9.22751941046792e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,7.28 [3.69-14.37],1.0781199762946152e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.67 [1.38-2.03],2.0197170711370885e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.64 [1.31-2.05],1.5203263901608907e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.53 [1.30-1.81],4.782986286979021e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.67 [1.28-2.18],0.0001598618506459
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,2.28 [1.83-2.83],9.506628076503828e-14
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.45 [1.23-1.71],1.2744954972094806e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.64 [1.29-2.07],4.16062898892241e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.61 [1.28-2.01],3.6869933708025504e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,2.31 [1.67-3.19],4.316974564979846e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.40 [1.18-1.67],0.0001086777660244
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.41 [1.19-1.67],6.878816516245937e-05
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.20 [1.05-1.38],0.0095178963717989
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.29 [1.19-1.39],6.741867020069864e-10
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.42 [1.24-1.63],3.982129642413241e-07
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.38 [1.19-1.60],2.3137821610321985e-05
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.36 [1.19-1.56],8.594309617501489e-06
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,1.77 [1.25-2.50],0.0014070116927447
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.39 [1.12-1.72],0.0026242624442845
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.74 [1.24-2.42],0.0011569188896346
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.64 [1.27-2.11],0.0001437082471227
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.68 [1.24-2.27],0.0007159132827704
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.41 [1.22-1.62],1.834776660992236e-06
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.38 [1.26-1.51],9.58741083999896e-13
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.74 [1.31-2.31],0.0001159178930413
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.25 [1.08-1.45],0.002730918014042
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.26 [1.16-1.36],1.0752673357370586e-08
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.52 [1.14-2.03],0.0044100916409486
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,2.08 [1.57-2.75],2.787127901585924e-07
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.57 [1.32-1.86],1.8011460968130664e-07
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.55 [1.24-1.93],0.0001412285121008
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.40 [1.10-1.79],0.0061912902371539
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.40 [1.13-1.73],0.0021016384806109
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,1.78 [1.25-2.54],0.0013622539625393
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,3.52 [2.59-4.78],6.26468485849432e-16
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,2.27 [1.22-4.22],0.0098632024717436
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,8.16 [4.74-14.04],3.801015195522008e-14
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,4.11 [2.63-6.41],4.79103251424833e-10
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.35 [1.18-1.55],1.4366178514372004e-05
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.20 [1.10-1.32],4.296178998095972e-05
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.19 [1.07-1.31],0.0006924490814938
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.73 [1.20-2.47],0.0030424820601655
FAM3B,Protein FAM3B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.23 [1.07-1.43],0.0048128001037214
FAM3B,Protein FAM3B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.34 [1.13-1.58],0.0008048544536083
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.14 [1.04-1.25],0.0038552650265401
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.32 [1.16-1.50],2.1576364277798245e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.19 [1.11-1.27],3.127143009946081e-07
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.55 [1.21-2.00],0.0006431344279682
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.53 [1.38-1.69],5.884616365574508e-16
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.33 [1.17-1.52],2.3143866860493504e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.43 [1.13-1.80],0.0025978503900303
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.57 [1.36-1.81],6.665556484620125e-10
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.34 [1.21-1.48],1.1590424415400164e-08
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.40 [1.24-1.59],1.0874286033916641e-07
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.33 [1.16-1.53],5.82882281236734e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.56 [1.40-1.74],9.161265495196598e-16
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,1.58 [1.21-2.05],0.0006951242766597
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,2.02 [1.19-3.43],0.0089994505095349
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.58 [1.37-1.83],5.170148420279714e-10
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,2.49 [1.52-4.10],0.0003045589979273
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,3.69 [2.32-5.87],3.2628225835105726e-08
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.20 [1.08-1.35],0.0011176937955054
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.22 [1.10-1.35],0.000158499775898
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.67 [1.41-1.98],3.3018296437199173e-09
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.17 [1.08-1.26],5.481188039631247e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.38 [1.10-1.74],0.0052273305534544
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.29 [1.13-1.47],0.0001627956161307
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.22 [1.07-1.39],0.0035891084015975
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.15 [1.06-1.26],0.000779605712185
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.58 [1.13-2.19],0.0068216800361645
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,4.01 [2.59-6.21],4.5519992155242656e-10
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.67 [1.30-2.14],5.1217203282638655e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.57 [1.28-1.92],1.2202921704417394e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.12 [1.06-1.19],6.347769081527349e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.39 [1.20-1.60],8.925777429890568e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,3.92 [2.06-7.44],3.032748767524105e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.14 [1.04-1.24],0.0030455875795733
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14648,113,2.01 [1.22-3.32],0.0060889872149937
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.77 [1.34-2.35],5.594258373187394e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.53 [1.27-1.84],7.0991844135126775e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.48 [1.27-1.74],8.560960648205697e-07
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16160,218,1.62 [1.13-2.32],0.0082347110619167
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15923,1388,1.28 [1.12-1.47],0.0004703766043385
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,1.21 [1.08-1.37],0.0010926469929053
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.14 [1.07-1.22],6.001488188537358e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.75 [1.45-2.11],3.892948232688956e-09
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21054,218,1.61 [1.13-2.29],0.0080789315797874
