Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,0.54 [0.34-0.86],0.0095914683138482
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.26 [1.09-1.46],0.0016551263102577
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.25 [1.08-1.45],0.0024055162143677
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.69 [1.30-2.19],7.430592714967876e-05
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19133,73,2.72 [1.35-5.45],0.0048890527560968
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.19 [1.07-1.33],0.0011063014456795
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.18 [1.09-1.27],2.81777847574318e-05
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.19 [1.06-1.34],0.0029851370319573
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.18 [1.05-1.32],0.004303914049571
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.26 [1.09-1.45],0.0016632096227632
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.30 [1.08-1.56],0.0056476341433716
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Coeliac disease,21601,128,2.11 [1.25-3.56],0.0051045644924152
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,2.31 [1.23-4.34],0.0092920793703038
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23009,69,3.08 [1.51-6.30],0.0020754827006801
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,2.87 [1.48-5.54],0.0017456271329396
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.29 [1.11-1.50],0.0010363490619391
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.42 [1.15-1.75],0.0012985834603018
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.33 [1.11-1.59],0.0018905756893965
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.32 [1.09-1.59],0.0048186591260434
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20943,340,0.63 [0.46-0.86],0.004042787925908
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19305,82,2.74 [1.42-5.30],0.0027027475048931
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23351,64,2.77 [1.31-5.84],0.0077111553946895
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.26 [1.07-1.48],0.0049686935423563
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22992,499,1.52 [1.16-1.99],0.0022416530465126
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,69,3.16 [1.55-6.42],0.0015006321006987
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,74,2.69 [1.35-5.35],0.0047669270721272
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,2.95 [1.62-5.36],0.0003980908603753
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9429,102,0.47 [0.26-0.83],0.0090175687443641
