Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,3.66 [1.81-7.41],0.0003181093689673
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,3.38 [2.43-4.71],5.85572255363107e-13
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,3.91 [2.72-5.61],1.6101877817781198e-13
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,5.02 [3.71-6.79],1.5806891099507842e-25
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,0.40 [0.21-0.78],0.0066278815421564
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,4.12 [1.91-8.86],0.0002942603337253
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.86 [1.29-2.68],0.000968425889914
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.64 [1.33-2.03],4.609089696254807e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.29 [1.08-1.54],0.004616961093195
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,2.90 [2.06-4.06],7.26263027067218e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,3.52 [1.49-8.28],0.0039912276553872
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.18 [1.07-1.31],0.0007890391431154
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,2.66 [1.78-3.97],1.6471534038415316e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,2.48 [1.95-3.17],2.636277231194262e-13
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,3.06 [2.21-4.25],1.8258250345879403e-11
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,7.10 [4.46-11.30],1.4235379917094463e-16
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,4.20 [2.10-8.41],5.0436481205005296e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.70 [1.45-1.99],3.3594332280802114e-11
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,5.22 [3.82-7.13],2.66654752818176e-25
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,9.21 [6.92-12.27],3.0805689548913162e-52
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,2.70 [1.65-4.41],7.465175721615865e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,6.99 [4.32-11.31],2.6084559918483817e-15
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.37 [1.09-1.71],0.0065777945909185
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.68 [1.30-2.18],9.149491596197932e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,5.85 [2.95-11.60],4.274907252360306e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.38 [1.27-1.50],3.4972489792538065e-14
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.33 [1.15-1.54],0.0001791024097797
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.33 [1.15-1.54],0.0001843785160973
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,5.30 [2.48-11.33],1.6646134237919845e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,2.27 [1.98-2.61],6.450218736781927e-32
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,3.60 [2.56-5.08],2.416628698786372e-13
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,2.70 [1.68-4.34],3.747770307708925e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,2.67 [1.47-4.86],0.0012914158585467
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,6.07 [3.14-11.73],8.29543195575231e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,14.21 [7.39-27.32],1.7127290638492329e-15
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.63 [1.42-1.88],1.045832856643777e-11
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,2.13 [1.57-2.90],1.192564757815505e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,2.60 [2.15-3.16],2.9744155780023663e-22
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,2.39 [1.66-3.44],2.472866190089244e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,2.04 [1.37-3.02],0.0004055293985567
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.31 [1.11-1.54],0.0015531913129356
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.83 [1.31-2.56],0.0004514790222757
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,5.12 [2.68-9.78],7.984352395783273e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.74 [1.88-3.98],1.278007784193687e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.46 [1.29-1.66],4.3303195608804425e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,5.11 [3.41-7.67],3.014559030844197e-15
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.30 [1.10-1.54],0.0023655795475136
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.34 [1.19-1.52],3.7923910597621257e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.24 [1.16-1.34],4.399792801613469e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,2.57 [1.82-3.63],8.543462556044758e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,2.19 [1.87-2.56],7.696660805319348e-23
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.32 [1.22-1.42],2.076077598145776e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.33 [1.23-1.43],3.242790360466272e-13
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,3.84 [2.08-7.07],1.6185414619267157e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,2.37 [1.57-3.56],3.442868405702601e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,20.44 [14.02-29.79],1.4844117156174875e-55
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.90 [1.62-2.23],4.709202554019339e-15
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.34 [1.18-1.51],3.1973677430117027e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.55 [1.24-1.95],0.0001646393415584
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.96 [1.47-2.60],3.9229448820496845e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.45 [1.19-1.77],0.0002587218549448
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.64 [1.32-2.04],7.381217425730536e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,3.69 [1.77-7.66],0.000472246719894
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,2.83 [1.65-4.87],0.0001679893789391
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,2.09 [1.46-2.98],5.191235576879547e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.73 [1.46-2.06],3.345692965987873e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,6.37 [3.01-13.48],1.290893105589623e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.96 [1.54-2.49],3.76745121649424e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,2.13 [1.62-2.80],6.614089391620644e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.33 [1.08-1.64],0.0083818063041661
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.66 [1.18-2.33],0.0033273359660275
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,2.28 [1.76-2.97],7.716507314453471e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.96 [1.43-2.68],2.6336324940060783e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.73 [1.33-2.26],5.106116968519716e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.58 [1.28-1.95],1.6232861061263208e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.61 [1.20-2.15],0.0014609969159603
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,2.09 [1.58-2.75],1.799433049040077e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,3.86 [2.63-5.66],4.615077868975655e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.42 [1.14-1.76],0.0014802151693661
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.42 [1.15-1.76],0.0010422893762012
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.62 [1.22-2.16],0.0009864509090746
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,2.49 [1.39-4.46],0.0022181231836409
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.83 [1.48-2.26],1.8106920257818528e-08
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.17 [1.06-1.30],0.0023646426674913
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,0.62 [0.44-0.86],0.0050561555058247
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.31 [1.10-1.56],0.0024632173905122
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,2.58 [1.72-3.86],4.554261901624057e-06
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.99 [1.45-2.73],1.775877902016101e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,2.56 [1.29-5.09],0.0072200854951252
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.25 [1.12-1.40],0.0001010709948989
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,2.37 [1.68-3.35],9.68677668718538e-07
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.23 [1.11-1.36],5.417408308506159e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,1.81 [1.27-2.59],0.0011244779126538
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,2.13 [1.52-3.00],1.2251460048980133e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.39 [1.12-1.72],0.00249677494728
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.70 [1.30-2.22],0.000108436979531
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,1.50 [1.10-2.04],0.0096958338695485
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,3.34 [1.50-7.43],0.0031881637957431
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,12.36 [6.47-23.60],2.6033361582245352e-14
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,2.16 [1.26-3.73],0.0054225425584313
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,1.46 [1.21-1.76],6.715796293389107e-05
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,1.53 [1.24-1.90],8.18949512223761e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,4.35 [2.05-9.23],0.0001324118383147
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23107,187,1.90 [1.19-3.05],0.007555029090702
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza,20485,159,2.70 [1.62-4.52],0.0001472003811994
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,2.76 [1.65-4.64],0.0001201301690862
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.25 [1.06-1.47],0.008259904609257
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.27 [1.07-1.49],0.0053491714612285
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,2.24 [1.39-3.60],0.00093671979749
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20431,105,2.43 [1.30-4.54],0.0056037320642269
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,2.41 [1.82-3.20],1.1185234181783271e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.39 [1.24-1.57],3.26365433367374e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.73 [1.47-2.03],2.375838561494892e-11
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.46 [1.34-1.59],3.078635323162969e-18
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Emphysema,19346,440,2.21 [1.63-3.01],3.750663392638033e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.86 [1.37-2.51],5.708476488213172e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,2.19 [1.93-2.49],4.775598705784416e-34
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.91 [1.43-2.54],1.0518028242881215e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.76 [1.49-2.08],2.235861941785349e-11
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,2.09 [1.57-2.79],4.311039892532362e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,2.18 [1.82-2.60],8.364833979636646e-18
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.91 [1.69-2.17],4.558267792806542e-24
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,2.12 [1.63-2.74],1.6552578088185736e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,2.14 [1.83-2.49],1.1151779882759653e-21
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,2.14 [1.80-2.55],1.6688099130245353e-17
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,2.31 [2.02-2.65],1.0657978063226583e-34
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,2.20 [1.59-3.04],2.06215818542252e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,3.65 [1.94-6.85],5.848310065188918e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,2.21 [1.85-2.65],3.3337862752800512e-18
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,2.21 [1.52-3.22],3.004007134459449e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22664,244,2.07 [1.37-3.13],0.0005231766123704
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,2.21 [1.40-3.48],0.000684167588148
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,4.46 [2.49-7.99],4.884207838109776e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,2.88 [1.32-6.28],0.0077421795976808
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21062,149,2.04 [1.20-3.46],0.0080374329079167
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.97 [1.61-2.40],2.243013388140261e-11
