Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.12 [1.05-1.19],0.0004790237572121
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.11 [1.03-1.19],0.0048573603271553
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.11 [1.05-1.17],0.0001439259702746
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.11 [1.03-1.19],0.0060617223606118
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Acute gastritis,16096,107,1.42 [1.12-1.81],0.004269085461741
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.13 [1.04-1.23],0.0045976225707271
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.10 [1.03-1.18],0.0045992465066233
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Impacted teeth,23146,26,1.96 [1.23-3.11],0.0046826180656191
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.23 [1.07-1.42],0.0032524030510733
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23138,32,1.87 [1.23-2.86],0.0036773817832229
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.06 [1.02-1.09],0.0006201992320698
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.06 [1.02-1.10],0.0013514657200595
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19286,52,0.59 [0.40-0.86],0.0066761351310179
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.06 [1.03-1.09],0.0001167289411816
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.15 [1.04-1.26],0.0044066231567174
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.13 [1.03-1.24],0.0077252932701803
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19150,82,1.47 [1.11-1.93],0.0066106987434092
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19386,318,1.23 [1.06-1.42],0.0053348876279682
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,1.17 [1.04-1.30],0.0065667523639276
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.06 [1.02-1.11],0.0090992795174482
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.13 [1.05-1.21],0.0006117166184519
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,1.16 [1.04-1.30],0.0089285274888641
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,1.70 [1.27-2.27],0.0003757108924156
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.10 [1.05-1.15],0.0001151438326995
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.19 [1.07-1.33],0.0019581533748159
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23157,74,1.59 [1.19-2.11],0.0014609146438516
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.09 [1.03-1.15],0.0029834198001357
