Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,2.22 [1.38-3.56],0.0010142405454418
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,2.95 [2.14-4.08],5.2480376585526685e-11
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,2.94 [1.92-4.51],6.970257062477435e-07
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,2.46 [1.43-4.22],0.0011438267318827
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,2.09 [1.52-2.87],5.980267652584476e-06
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,3.09 [1.65-5.79],0.000446269054165
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,5.54 [2.98-10.29],5.952313072253923e-08
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.41 [1.24-1.60],1.659394003479873e-07
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.30 [1.13-1.50],0.000349827540879
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,2.15 [1.52-3.05],1.6830529031563318e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,4.08 [2.82-5.90],7.454418305589034e-14
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,2.15 [1.29-3.59],0.0032251261878218
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.27 [1.09-1.48],0.0021618602082144
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,3.99 [1.93-8.26],0.000195605375677
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,2.09 [1.63-2.69],8.736875035508059e-09
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.39 [1.09-1.76],0.0073536329384231
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.38 [1.09-1.75],0.0081429114050722
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,2.09 [1.62-2.70],1.0767911239978252e-08
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.32 [1.09-1.59],0.0045414930357356
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.76 [0.62-0.92],0.0045621082047599
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.94 [1.42-2.65],2.7905174370403443e-05
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.62 [0.50-0.77],2.551523187568191e-05
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,2.60 [1.83-3.68],8.852250851801813e-08
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,4.38 [2.35-8.17],3.4513302303769107e-06
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,2.39 [1.42-4.01],0.00096743025873
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.16 [1.05-1.29],0.0043568054778505
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,4.10 [3.15-5.35],1.941578572942768e-25
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,3.89 [3.01-5.02],2.5751368704641174e-25
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.44 [1.22-1.69],1.266290280113014e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,3.17 [2.50-4.02],1.3254443351749264e-21
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.46 [1.24-1.72],6.767644463476437e-06
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,2.10 [1.25-3.53],0.0051819651349438
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.33 [1.10-1.62],0.0039966504692836
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,0.88 [0.80-0.97],0.0085836634091501
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,2.26 [1.40-3.66],0.0009139316210953
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,3.58 [1.79-7.12],0.0002925238866764
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22571,425,0.66 [0.50-0.88],0.0042643059772838
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,2.18 [1.25-3.81],0.0061862210242023
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Ventral hernia,17390,288,0.63 [0.45-0.89],0.0080175076446586
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.32 [1.10-1.57],0.0024103046854066
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,1.70 [1.17-2.48],0.0054770086358602
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.37 [1.11-1.68],0.0028567786811419
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.36 [1.11-1.68],0.0031066470807071
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,0.85 [0.75-0.96],0.0096273089703531
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,0.79 [0.68-0.92],0.002491513365757
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.66 [1.46-1.88],1.777286242175967e-15
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,2.42 [2.14-2.73],2.001472311836564e-46
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,4.25 [2.66-6.79],1.461511185975855e-09
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,11.99 [7.74-18.56],8.081039790674755e-29
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.12 [1.04-1.21],0.0024408154414162
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,4.83 [2.75-8.49],4.208380141668375e-08
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10074,1015,0.78 [0.65-0.94],0.0081862141987345
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,1.38 [1.09-1.74],0.0066982217303595
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22231,203,1.87 [1.24-2.80],0.0025612436917589
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.78 [1.61-1.96],1.5645515977278635e-31
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18858,93,3.49 [1.91-6.37],4.880394446962193e-05
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,3.33 [2.19-5.06],1.6168725201704104e-08
