Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,2.22 [1.39-3.55],0.0008962627199731
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18800,49,2.58 [1.49-4.45],0.0006843173870554
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,3.11 [2.27-4.26],1.575852831455838e-12
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19524,773,1.47 [1.20-1.80],0.0002198667856405
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,1.31 [1.11-1.55],0.0011891873845824
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,2.87 [2.09-3.94],6.230703698527729e-11
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,19122,1047,1.33 [1.11-1.59],0.0022999670980363
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,3.12 [1.96-4.95],1.4490719621981775e-06
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,1.35 [1.07-1.69],0.00984815475892
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19388,637,1.50 [1.21-1.88],0.0002979874123772
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19134,1059,1.33 [1.11-1.59],0.0019081743785391
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18849,98,2.39 [1.60-3.58],2.164673495759793e-05
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18880,814,1.35 [1.10-1.66],0.0037283317143874
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16384,153,1.76 [1.15-2.70],0.0095897103873053
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.52 [1.22-1.91],0.0002269179721969
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19537,630,1.48 [1.18-1.86],0.000672253478694
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19260,1849,1.32 [1.15-1.51],0.0001116962500259
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18714,1303,1.28 [1.08-1.51],0.0042201660520478
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16449,218,1.76 [1.22-2.53],0.0026028820480772
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.51 [1.32-1.72],1.666672875922359e-09
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.79 [1.58-2.04],3.356507423266602e-19
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,3.25 [2.43-4.34],2.217027925016028e-15
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,4.16 [3.11-5.58],1.2321201786005632e-21
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16209,5186,1.13 [1.03-1.23],0.0073968170327654
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19420,68,2.63 [1.64-4.23],6.164742669233811e-05
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10055,45,2.90 [1.74-4.83],4.175039149955674e-05
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,488,1.45 [1.12-1.88],0.004844818261746
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19399,47,3.02 [1.83-4.99],1.5856656478923033e-05
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.43 [1.28-1.59],7.251158178597176e-11
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16851,138,2.26 [1.55-3.29],2.095891893890456e-05
