Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19125,909,0.81 [0.74-0.88],4.801285357948045e-06
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22853,408,0.80 [0.69-0.91],0.0010451005452454
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21081,65,1.70 [1.23-2.35],0.0012803714033952
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17317,589,0.86 [0.76-0.96],0.0079030912110776
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18180,1452,0.88 [0.82-0.95],0.0005425279473738
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21735,971,0.88 [0.80-0.96],0.0039497025946981
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22796,965,0.89 [0.81-0.97],0.0088475002912739
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21525,509,0.83 [0.74-0.94],0.0023981373872647
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22816,332,1.29 [1.12-1.50],0.000638245153181
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22788,392,1.25 [1.09-1.43],0.001503572063657
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22875,69,0.61 [0.43-0.86],0.0042446089127647
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22842,914,0.88 [0.80-0.96],0.0054635612293464
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22246,3424,0.93 [0.89-0.97],0.0017822424768454
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22816,351,0.82 [0.71-0.95],0.0088530152002454
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22640,267,0.56 [0.47-0.67],1.0198496315343683e-10
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2434,76,0.47 [0.34-0.65],6.90165000058811e-06
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3005,112,0.65 [0.50-0.84],0.0011360422149065
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21709,103,0.64 [0.49-0.85],0.0018416909976956
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21600,448,0.74 [0.65-0.85],1.1207567240359413e-05
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21642,490,0.76 [0.67-0.86],1.3268659276539593e-05
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22776,585,0.78 [0.70-0.88],2.8137492728286468e-05
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14482,61,1.79 [1.29-2.49],0.0005416894197615
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21928,61,1.81 [1.29-2.55],0.0006800777299085
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22758,120,1.57 [1.23-2.00],0.0002803694339043
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22008,141,1.44 [1.15-1.80],0.0015914660382965
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18452,2647,0.93 [0.88-0.98],0.0071565480518325
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Hernia,20862,3603,0.94 [0.90-0.99],0.0091522978521317
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17941,2136,0.91 [0.86-0.96],0.0012470451100076
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20814,628,0.84 [0.75-0.94],0.0016969057979803
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21299,3702,0.94 [0.90-0.98],0.0047856794725869
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21675,230,0.68 [0.57-0.82],5.091066808194379e-05
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20523,337,0.81 [0.70-0.94],0.0060769797417705
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18777,4992,0.95 [0.91-0.99],0.006784455586684
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18995,151,0.70 [0.56-0.87],0.0015789058784321
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19418,574,0.85 [0.76-0.95],0.0034192345935904
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15777,1992,0.89 [0.84-0.95],0.0003774347893486
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19155,311,0.76 [0.65-0.89],0.0005082031480289
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22464,2214,0.92 [0.87-0.97],0.0024443086885978
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21811,1561,0.90 [0.84-0.97],0.0028736394135768
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16897,3112,0.94 [0.89-0.98],0.0096757053107685
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20325,1341,0.88 [0.82-0.95],0.0006871912024035
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19660,676,0.84 [0.76-0.94],0.0015551811146102
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22867,67,0.62 [0.44-0.87],0.0057429255271486
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16878,3093,0.93 [0.89-0.98],0.0047652289542315
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14616,831,0.85 [0.77-0.93],0.0005997520761844
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22872,72,0.60 [0.43-0.84],0.0023409873990742
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22137,91,0.69 [0.52-0.91],0.009442866168442
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19095,251,0.74 [0.63-0.88],0.0007016098307483
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20835,1991,0.87 [0.82-0.93],1.3909130704456784e-05
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20147,1303,0.86 [0.79-0.92],4.995488416204941e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21402,2234,0.90 [0.85-0.95],0.0002355182512326
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9190,26,2.01 [1.23-3.26],0.0050130986611445
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11660,34,2.07 [1.36-3.16],0.0007571956129384
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21478,2310,0.85 [0.80-0.90],1.4047394167711589e-08
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22660,127,0.70 [0.55-0.90],0.0051422221630323
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,19265,97,0.56 [0.42-0.75],9.3495294404597e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11762,136,1.45 [1.17-1.80],0.0008664951998413
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18855,6243,0.93 [0.90-0.96],4.973004119986175e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22629,96,0.47 [0.35-0.64],6.520017723870034e-07
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21699,2940,0.91 [0.87-0.96],0.0003740194987423
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21101,2342,0.89 [0.84-0.94],2.169107625648582e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9189,25,0.46 [0.26-0.79],0.005217186405689
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22606,3718,0.91 [0.87-0.95],3.192969937074456e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19029,270,0.80 [0.67-0.94],0.0081107691434895
