Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16681,124,1.38 [1.13-1.70],0.001901996055367
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22555,3537,1.11 [1.06-1.15],7.250820098734983e-07
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22807,1991,1.13 [1.07-1.19],8.66981188169945e-06
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,1989,1.13 [1.07-1.19],8.685044409325537e-06
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20933,117,0.72 [0.59-0.89],0.0023517441100889
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22961,1447,1.14 [1.07-1.22],3.1495001067969405e-05
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22692,75,1.70 [1.34-2.15],1.092383675321183e-05
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23141,363,1.20 [1.06-1.36],0.0033566296759449
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15574,418,1.46 [1.31-1.63],1.583340267334729e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21805,103,1.46 [1.15-1.85],0.0018443712617678
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15229,73,1.45 [1.11-1.88],0.006474275800699
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21666,65,1.53 [1.17-1.99],0.0016455600181604
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22519,960,1.12 [1.03-1.21],0.0049417414589668
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15527,371,1.40 [1.24-1.58],2.31517016779432e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15213,57,1.74 [1.32-2.29],7.46567286795066e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19812,4656,1.07 [1.03-1.11],0.0002734401419205
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15422,266,1.45 [1.25-1.67],3.372886864039531e-07
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15873,717,1.38 [1.27-1.50],2.306534428074397e-13
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15545,389,1.37 [1.22-1.55],2.618109439077764e-07
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15586,430,1.37 [1.23-1.54],4.608994048498213e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16055,899,1.19 [1.10-1.29],2.7831904843048777e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15818,662,1.35 [1.24-1.48],7.101314413996001e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21664,6508,1.12 [1.08-1.15],3.9644343491505785e-13
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22969,1144,1.12 [1.04-1.20],0.0021159213762497
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17413,2257,1.25 [1.19-1.32],4.91259663468354e-19
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23308,316,1.33 [1.17-1.51],1.5873950386747807e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21693,134,1.35 [1.12-1.64],0.0019909858476154
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22468,2154,1.16 [1.10-1.22],2.3061636454319943e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22192,633,1.24 [1.13-1.36],4.532024365155077e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16285,1129,1.27 [1.18-1.36],3.246566698456452e-11
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23187,306,1.29 [1.13-1.47],0.0001544621131464
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21806,265,1.24 [1.07-1.42],0.0031812983025299
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21631,90,1.44 [1.15-1.81],0.0015844135451975
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11803,2863,1.14 [1.09-1.20],6.440096522143809e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9205,265,1.30 [1.13-1.50],0.0003408867098502
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,18592,1565,1.10 [1.04-1.17],0.0015451432884266
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21302,2776,1.10 [1.05-1.15],5.240023434811128e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18708,8957,1.08 [1.05-1.11],5.990623011603841e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21730,336,1.32 [1.16-1.49],1.671518418616593e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23028,1684,1.21 [1.14-1.28],1.0195610481832556e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,19956,7974,1.07 [1.05-1.10],2.9753200187896445e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19976,7994,1.07 [1.04-1.10],7.691274818944687e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23149,96,1.50 [1.20-1.87],0.0004390419824783
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12246,264,1.36 [1.19-1.57],1.347477965129474e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12192,210,1.40 [1.20-1.63],1.9027753240144007e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypotension,23139,1658,1.10 [1.04-1.17],0.0009023646393549
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21477,2927,1.09 [1.04-1.14],0.0002320455689987
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22620,1075,1.13 [1.05-1.21],0.0011139346130857
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19478,928,1.15 [1.07-1.25],0.0003417842454818
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23194,190,1.36 [1.16-1.60],0.0001816167002747
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21678,137,1.40 [1.16-1.69],0.0004619022497814
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18513,1486,1.13 [1.06-1.21],0.0001041067118681
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21544,63,1.51 [1.15-1.99],0.0029618322325948
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22542,532,1.27 [1.15-1.41],3.004151659211396e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9358,418,1.20 [1.07-1.36],0.0020603720917434
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22104,599,1.16 [1.06-1.28],0.0022031085049138
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21820,426,1.22 [1.09-1.37],0.0006204539638144
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23222,982,1.13 [1.05-1.22],0.0014807598636959
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17544,517,1.15 [1.04-1.28],0.0079525987343162
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22535,525,1.28 [1.15-1.41],2.275155421502025e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21424,269,1.29 [1.12-1.49],0.0003765434346806
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21559,123,1.33 [1.08-1.63],0.0067970700314795
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23044,956,1.13 [1.05-1.22],0.00197986465916
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23242,338,1.21 [1.06-1.37],0.00386083268008
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19920,1390,1.11 [1.04-1.19],0.0014530935688953
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,22783,4253,1.10 [1.06-1.15],1.660521296045995e-07
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23213,397,1.23 [1.09-1.38],0.0005588353437387
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,22801,1186,1.17 [1.09-1.26],9.312897854314033e-06
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19992,1462,1.15 [1.08-1.23],1.1403732082528956e-05
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22657,3474,1.10 [1.06-1.15],1.5183235563118428e-06
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23308,75,1.42 [1.10-1.83],0.0068140307297211
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20843,3275,1.08 [1.03-1.12],0.0005001533554938
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,All influenza,20606,159,1.40 [1.16-1.67],0.0003309552143964
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20603,156,1.42 [1.18-1.70],0.0001728238963718
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15592,1729,1.15 [1.09-1.22],2.4160772336900578e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15967,1707,1.15 [1.09-1.23],2.0977516581344574e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22798,182,1.38 [1.17-1.63],0.0001184333547207
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20553,106,1.45 [1.17-1.80],0.0005997822554004
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Bronchiectasis,19551,526,1.40 [1.27-1.54],2.2169737736459824e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22181,3156,1.15 [1.10-1.20],1.521331393434195e-10
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23025,1650,1.26 [1.19-1.34],1.118501305533216e-15
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21151,6165,1.14 [1.11-1.18],4.963610560857765e-17
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,21483,108,1.40 [1.13-1.75],0.0024497933118409
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Emphysema,19460,435,1.38 [1.24-1.54],1.763382351248176e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23061,2614,1.25 [1.20-1.31],3.102628775779348e-22
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Later onset COPD,22794,1542,1.26 [1.18-1.33],3.924602120414962e-14
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23304,500,1.19 [1.07-1.32],0.0011421555544092
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23036,1313,1.17 [1.10-1.25],1.4864283842704992e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23026,2711,1.21 [1.15-1.26],3.9948991882111007e-16
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,1728,1.21 [1.14-1.28],7.279291267251639e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,21698,1383,1.25 [1.17-1.33],3.107343982078309e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural plaque,20569,254,1.30 [1.12-1.50],0.0004270410323699
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22771,2324,1.26 [1.20-1.33],2.709225460376905e-21
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23194,390,1.20 [1.06-1.35],0.0030372849081586
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pneumothorax,20485,170,1.26 [1.06-1.51],0.0093202059798501
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14330,70,1.85 [1.44-2.37],1.0523831108647495e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23012,1289,1.17 [1.09-1.25],4.929520654908307e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Acute gastritis,16199,104,1.49 [1.20-1.83],0.0002284620159046
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21256,199,1.27 [1.08-1.51],0.0045021617866354
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Acute peritonitis,22820,113,1.44 [1.17-1.78],0.0006106414504849
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22335,65,1.96 [1.56-2.47],9.513126431424492e-09
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21200,143,1.42 [1.17-1.72],0.0004054631568203
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22895,143,1.39 [1.15-1.68],0.0006169701654644
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22116,1059,1.17 [1.09-1.26],2.3765670823872163e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23180,127,1.38 [1.13-1.69],0.0017018634268073
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn disease,21544,90,1.47 [1.17-1.84],0.0010350603028379
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22967,69,1.44 [1.11-1.88],0.006484347637368
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21536,82,1.43 [1.12-1.82],0.0042013279221323
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Dental caries,22698,187,1.34 [1.14-1.59],0.0004799140088192
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,23199,929,1.25 [1.16-1.35],5.867744286667111e-09
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20739,4644,1.06 [1.02-1.10],0.002068856229588
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22977,1544,1.13 [1.07-1.20],5.5437018772563824e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22591,1534,1.19 [1.12-1.26],3.6687021419306256e-08
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18528,3811,1.09 [1.04-1.13],3.2201062516546246e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22419,149,1.34 [1.11-1.62],0.0024335282121805
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16829,8287,1.07 [1.04-1.10],1.575856208206346e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23289,342,1.33 [1.17-1.51],7.952802768856434e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22247,793,1.22 [1.12-1.32],2.562228971733417e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22557,1103,1.19 [1.11-1.27],1.7012683256659656e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21416,359,1.24 [1.10-1.41],0.0006345869600549
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20982,6265,1.06 [1.03-1.09],0.0002160675650634
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23039,769,1.25 [1.15-1.36],1.577239216364756e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21274,217,1.37 [1.17-1.60],7.101845118313575e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17205,1110,1.12 [1.04-1.20],0.0025823227791204
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22427,973,1.20 [1.12-1.29],1.4023088327545187e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15169,452,1.17 [1.04-1.31],0.0072438946871257
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21593,160,1.51 [1.28-1.79],1.499700110920579e-06
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22681,838,1.25 [1.16-1.36],4.5165611898077615e-08
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21208,642,1.24 [1.13-1.36],3.821132139389491e-06
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23218,565,1.23 [1.12-1.36],2.742432599756871e-05
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21710,3775,1.09 [1.05-1.13],1.6661053386761234e-05
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22933,1090,1.23 [1.15-1.32],9.476470849623512e-09
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21180,614,1.15 [1.04-1.26],0.0056766595601785
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22749,96,1.69 [1.36-2.09],1.5945732464523862e-06
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22702,2136,1.14 [1.08-1.20],1.0092160533230102e-06
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21226,660,1.16 [1.05-1.27],0.0020427962928651
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20909,343,1.27 [1.12-1.44],0.0002428976213356
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20537,6500,1.06 [1.03-1.09],8.675865079045097e-05
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19115,5078,1.05 [1.01-1.09],0.005953710649591
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15533,1496,1.09 [1.03-1.16],0.0060951992564758
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18851,8097,1.05 [1.02-1.08],0.0007054214261305
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14841,804,1.14 [1.05-1.24],0.0023723391105261
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23222,797,1.12 [1.03-1.23],0.0073140203087376
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22885,2254,1.10 [1.05-1.16],0.0001550847413376
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22209,1578,1.10 [1.03-1.17],0.0023222733830493
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17206,3169,1.08 [1.03-1.13],0.0004371312741048
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20712,1373,1.15 [1.08-1.23],1.4226825353381286e-05
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20031,692,1.25 [1.14-1.37],1.176477352288933e-06
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23295,69,1.45 [1.12-1.89],0.0053814022452336
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18128,901,1.14 [1.05-1.24],0.0014298694575382
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19996,657,1.15 [1.05-1.26],0.0030674740829502
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17196,3159,1.08 [1.03-1.13],0.0004758129406429
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21787,2276,1.23 [1.17-1.29],4.257650064806655e-16
