Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.18 [1.05-1.33],0.0066946964515546
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.61 [1.20-2.15],0.0013778694979726
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.26 [1.07-1.47],0.0046891305702012
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.41 [1.15-1.73],0.0009615677041359
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.29 [1.07-1.55],0.0076319168863203
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.43 [1.14-1.79],0.0016205882760765
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.25 [1.08-1.45],0.003722861575101
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.26 [1.09-1.46],0.0017019631376779
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,1.44 [1.20-1.73],7.293802345235659e-05
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.47 [1.21-1.78],0.0001135919087207
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.12 [1.03-1.21],0.0053322862965977
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,1.66 [1.15-2.38],0.0063525190141209
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.35 [1.13-1.61],0.00076690556193
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.34 [1.13-1.59],0.0008010883804718
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.31 [1.11-1.54],0.0014410898089324
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,1.92 [1.43-2.58],1.6360313260467485e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.49 [1.10-2.02],0.0095124686460599
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.48 [1.10-2.00],0.0089966386380206
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.22 [1.05-1.40],0.0076920763681355
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.51 [1.16-1.97],0.0021312134316693
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.08 [1.02-1.14],0.0064108422471618
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,1.10 [1.04-1.17],0.0018314400724198
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,1.55 [1.20-2.02],0.0009743237522899
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.12 [1.03-1.21],0.0048769370992092
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18999,72,1.64 [1.17-2.29],0.0039050865644456
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.20 [1.09-1.33],0.0002514773996183
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,18992,65,1.58 [1.14-2.20],0.0056763778707852
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.40 [1.14-1.72],0.00150459964659
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.25 [1.08-1.46],0.0034188435628192
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.25 [1.08-1.46],0.0038255411472881
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.60 [1.16-2.20],0.0040257300563238
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18843,107,1.48 [1.13-1.94],0.0043097316908011
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.28 [1.16-1.40],1.4234944706987514e-07
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.32 [1.21-1.44],1.139843221429695e-09
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Cystitis,16346,245,1.38 [1.11-1.72],0.0038986257402568
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.82 [1.40-2.37],7.398414307405285e-06
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.09 [1.03-1.17],0.0062446417331963
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.32 [1.12-1.56],0.0012047536096554
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.23 [1.14-1.32],8.191733187890669e-08
