Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22735,75,2.53 [1.81-3.54],6.45047957020642e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23189,357,1.44 [1.19-1.76],0.000261404762152
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23239,40,2.22 [1.39-3.56],0.0009174172360931
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23124,292,1.35 [1.08-1.69],0.0082016973321635
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21695,137,1.52 [1.11-2.08],0.0097100468539233
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15625,422,2.08 [1.78-2.43],1.7957892602115023e-20
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21705,64,1.89 [1.25-2.88],0.0027415864612796
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,963,1.34 [1.18-1.52],4.767486985047792e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15571,368,1.61 [1.33-1.94],7.212179782309613e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15260,57,2.22 [1.47-3.35],0.0001389427088006
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15469,266,1.51 [1.20-1.90],0.0003696711919436
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15918,715,1.47 [1.28-1.69],6.246087822485265e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23312,375,1.56 [1.30-1.89],3.1300143490710296e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23099,162,2.07 [1.61-2.67],1.9118866476481805e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15285,82,2.05 [1.42-2.94],0.0001094175412846
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22729,1774,1.20 [1.09-1.32],0.0001581440761316
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15595,392,2.25 [1.92-2.63],2.9717281896819216e-24
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15635,432,2.34 [2.02-2.70],9.334689552525832e-31
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23089,152,2.05 [1.58-2.68],9.764290865305772e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16103,900,1.42 [1.25-1.61],7.762810406088022e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15864,661,1.32 [1.14-1.54],0.0002878461487424
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,80,2.28 [1.62-3.22],2.5913731456572605e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21703,6500,1.16 [1.10-1.22],4.092416582729133e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23184,1932,1.14 [1.04-1.24],0.0061391285542007
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23182,1930,1.14 [1.04-1.25],0.0055990014761237
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21022,67,1.79 [1.18-2.72],0.005822189948584
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17462,2259,1.52 [1.41-1.65],4.1270056631983966e-26
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23356,319,1.71 [1.41-2.08],8.148780168256501e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,102,2.14 [1.54-2.98],6.488853887278492e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20447,88,2.18 [1.55-3.06],6.361444555953192e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,77,3.02 [2.19-4.17],1.924731062357781e-11
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22236,638,1.29 [1.10-1.50],0.0014654477194956
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21042,457,1.33 [1.11-1.59],0.0017703736384818
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16333,1130,1.63 [1.46-1.81],4.650051089406656e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23235,306,1.41 [1.14-1.75],0.0018436278069104
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21851,272,1.41 [1.12-1.76],0.0028872731857526
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20179,1595,1.20 [1.09-1.32],0.0003215280583094
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,376,1.38 [1.13-1.67],0.0012604520733583
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21669,90,2.02 [1.44-2.83],4.952458488924596e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11809,2874,1.36 [1.27-1.46],1.3879705573447512e-17
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,AV-block,17741,687,1.40 [1.21-1.62],4.842601616473012e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23288,587,1.28 [1.09-1.50],0.0024670613738989
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9205,270,1.74 [1.42-2.12],7.469337468551034e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18634,1580,1.31 [1.19-1.44],7.365524029215797e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21345,2786,1.29 [1.20-1.39],9.337197870294543e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18736,8989,1.19 [1.14-1.24],6.727966332184052e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21776,337,1.47 [1.20-1.80],0.0002016527604123
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23074,1687,1.51 [1.38-1.66],1.5200441212647194e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19988,8003,1.23 [1.17-1.28],2.6641109356475425e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20007,8022,1.23 [1.17-1.28],2.0600581712412824e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23197,99,2.26 [1.66-3.08],2.1779146034903729e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12253,268,1.72 [1.40-2.11],2.689809265503128e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12199,214,3.35 [2.90-3.85],1.3319675236574375e-62
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23186,1662,1.37 [1.25-1.50],5.1911931419844026e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21524,2940,1.26 [1.17-1.35],4.0916713995234796e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22849,809,1.32 [1.15-1.51],6.487557760126528e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17586,532,1.28 [1.08-1.52],0.0042001496272161
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22669,1077,1.21 [1.08-1.36],0.0016013323688749
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19512,928,1.28 [1.13-1.45],0.0001510905245423
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21508,69,1.87 [1.24-2.80],0.0026822053878647
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17659,605,1.24 [1.06-1.46],0.0089910227255344
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21718,139,1.89 [1.42-2.50],9.492679752125053e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17281,227,1.71 [1.35-2.16],6.367547792270895e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21560,121,1.99 [1.48-2.68],5.858096600053767e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18535,1481,1.50 [1.37-1.66],8.055126706446382e-17
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21587,63,1.88 [1.24-2.85],0.0031609226215761
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22324,745,1.32 [1.15-1.52],0.000109023633288
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22591,539,1.72 [1.48-2.00],1.32752530573734e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,990,1.26 [1.11-1.43],0.0002367119445071
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9354,419,1.45 [1.21-1.73],6.416441304624111e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22147,605,1.44 [1.24-1.68],1.903645751995564e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21867,428,1.32 [1.10-1.59],0.0032825497846611
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22659,607,1.25 [1.07-1.47],0.005599864797686
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23271,982,1.51 [1.35-1.70],5.291496708187653e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17577,523,1.42 [1.21-1.68],2.7556303484664914e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22584,532,1.71 [1.47-1.99],5.046770093018529e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21463,269,1.57 [1.26-1.96],6.63894478949952e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22833,922,1.22 [1.08-1.39],0.0020734272062956
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22818,963,1.21 [1.07-1.38],0.0028914713464839
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21931,339,1.31 [1.07-1.61],0.0092514645071492
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23089,958,1.28 [1.13-1.45],0.0001265683899471
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22830,4268,1.15 [1.08-1.22],7.835866700908428e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22852,1192,1.28 [1.14-1.44],2.715316131934768e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20028,1466,1.21 [1.09-1.34],0.000215513985633
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23294,414,1.37 [1.14-1.65],0.0007888617088173
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22748,87,1.79 [1.24-2.58],0.0020519427198082
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22698,3487,1.28 [1.20-1.37],1.193566484650247e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23219,339,1.34 [1.09-1.65],0.005651951574011
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21861,4413,1.11 [1.05-1.18],0.0005649757259223
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23288,357,1.36 [1.11-1.66],0.0028178622277314
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17470,994,1.24 [1.09-1.40],0.0010527922388255
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23245,74,1.71 [1.14-2.57],0.0098186093999621
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,78,3.07 [2.21-4.27],2.9281024626354186e-11
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,117,1.86 [1.37-2.52],6.760722291271074e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,All influenza,20656,159,1.70 [1.28-2.25],0.0002371775395742
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20653,156,1.75 [1.32-2.32],0.0001029823664881
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15626,1731,1.22 [1.11-1.35],5.9341038958368405e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16001,1709,1.22 [1.11-1.35],5.011451045646233e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,181,1.68 [1.30-2.18],8.423906733042099e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19588,524,1.67 [1.43-1.95],5.829192441384048e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22224,3160,1.24 [1.15-1.33],1.756680556018205e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23074,1649,1.40 [1.28-1.53],7.712805065224112e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21190,6167,1.25 [1.19-1.31],6.004585861733365e-18
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Emphysema,19503,439,1.49 [1.25-1.76],6.835584533040299e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,458,1.38 [1.16-1.65],0.0003686841461008
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23108,2611,1.55 [1.45-1.67],1.352161246436356e-33
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22091,502,1.31 [1.10-1.55],0.0020001446805568
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22840,1539,1.41 [1.28-1.55],2.354828147636434e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23353,505,1.39 [1.18-1.64],0.0001115077133461
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23082,1320,1.48 [1.34-1.64],4.4744356003537775e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23071,2715,1.39 [1.29-1.49],9.515916861372429e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,601,1.43 [1.23-1.66],3.5586723964739536e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23237,1731,1.38 [1.26-1.51],5.327727095134903e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21741,1385,1.50 [1.36-1.66],1.2129999845579813e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2319,1.58 [1.46-1.70],1.476851160487995e-32
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23243,395,1.53 [1.27-1.83],6.499411316446139e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,20526,170,1.64 [1.25-2.15],0.0003632095505033
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,95,2.60 [1.95-3.45],4.763952879582061e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14362,70,1.88 [1.22-2.89],0.0040403800261189
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23058,1296,1.49 [1.34-1.65],2.132765587641512e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21304,201,1.71 [1.34-2.19],2.157496727312261e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22873,110,1.97 [1.44-2.70],2.4050536725287585e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22379,66,2.03 [1.37-3.00],0.000402160270432
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21250,147,1.57 [1.16-2.13],0.0035092663959151
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22948,147,1.53 [1.13-2.07],0.0060626673216919
