Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Mycoses,23220,645,1.76 [1.50-2.05],9.447492265089018e-13
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22333,1246,1.87 [1.68-2.09],1.3551841335825079e-28
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23150,1439,1.91 [1.73-2.12],3.4332991125386343e-35
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21655,253,1.62 [1.26-2.08],0.0001493241142004
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1258,1.94 [1.74-2.17],1.9062583197818072e-32
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23215,146,1.82 [1.32-2.50],0.0002593106731874
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23191,122,1.72 [1.20-2.45],0.0028380933252901
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,2.21 [1.87-2.61],2.3360157885254962e-20
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,1.59 [1.26-2.02],0.0001176969658511
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,1.62 [1.16-2.27],0.0048819160166434
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,2.22 [1.36-3.63],0.0014949166717969
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,1.81 [1.17-2.79],0.007282831097568
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.67 [1.38-2.02],1.3138352889414986e-07
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,2.06 [1.30-3.26],0.0019593418357508
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,1.73 [1.19-2.53],0.0043705897753929
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,1.61 [1.21-2.15],0.0011396128711282
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,1.77 [1.24-2.52],0.001663283987421
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,1.78 [1.47-2.17],6.408703024188961e-09
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,3.02 [2.34-3.88],8.872397470231948e-18
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.62 [1.51-1.74],6.033671332208897e-43
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,2.57 [1.70-3.91],8.91569145333186e-06
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,2.99 [1.99-4.47],1.1123933508164289e-07
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.62 [1.48-1.78],7.700844505276957e-26
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.62 [1.48-1.78],9.648991107422008e-26
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,2.91 [2.15-3.93],4.001269899204184e-12
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.58 [1.42-1.76],2.069438521223719e-17
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,2.00 [1.41-2.84],0.0001050916587861
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,2.05 [1.32-3.18],0.0013901996267114
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,2.50 [2.07-3.02],1.0516175299439188e-21
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,2.52 [1.48-4.29],0.0006859043628343
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,2.57 [2.10-3.15],9.719442896423449e-20
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,1.61 [1.15-2.26],0.0059535175150289
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,2.35 [1.94-2.84],2.030219916447256e-18
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.96 [1.35-2.85],0.0004538788080158
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,1.43 [1.14-1.79],0.0022341560653053
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.58 [1.39-1.80],4.64922687078997e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.26 [1.13-1.40],4.215585619895908e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.28 [1.14-1.43],1.5571088187688496e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,1.69 [1.14-2.51],0.0096679965630496
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.60 [1.29-1.98],1.6977055423844615e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,2.52 [1.50-4.22],0.0004582108261807
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.72 [1.34-2.21],2.120744697374985e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.65 [1.42-1.93],1.2498195644212903e-10
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.35 [1.10-1.67],0.0049532368954851
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,1.54 [1.13-2.11],0.0065408826162189
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,1.62 [1.16-2.26],0.0047201475484723
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,3.13 [2.11-4.65],1.6430558133889063e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.41 [1.28-1.55],3.8370811021660095e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,2.39 [1.96-2.92],5.2979101593908064e-18
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,2.78 [2.32-3.34],1.2836545054245962e-28
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,1.64 [1.20-2.24],0.0021201366019612
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,1.61 [1.16-2.21],0.003901891904661
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.75 [1.53-2.00],4.731732260094255e-16
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.96 [1.68-2.30],1.834619760273011e-17
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.20 [1.14-1.27],3.763913212243112e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.85 [1.70-2.01],6.630424754810642e-46
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,3.01 [2.51-3.61],4.2914090347456766e-32
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,2.16 [1.65-2.84],2.562674104649264e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,2.57 [1.76-3.75],9.71419476322679e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.36 [1.08-1.72],0.0085613262860339
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,3.98 [2.92-5.42],1.877178827873361e-18
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,3.69 [2.49-5.46],7.203195413276267e-11
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.50 [1.38-1.64],8.431609540124321e-20
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,1.37 [1.17-1.61],0.0001242231423166
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.52 [1.26-1.84],1.207716319454805e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.89 [1.68-2.13],7.503655191586997e-26
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.41 [1.12-1.78],0.0038358785004453
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,1.57 [1.22-2.03],0.0004539432766871
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.24 [1.12-1.38],5.5336191561373006e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.65 [1.33-2.03],3.933733679831928e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,2.53 [1.73-3.69],1.6097584833222589e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,2.41 [1.94-2.98],9.290844435410545e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.37 [1.27-1.49],4.3446657912382935e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.35 [1.15-1.59],0.0002493463774628
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,2.23 [1.75-2.85],1.2231500630227643e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,2.30 [1.53-3.47],6.78462280981508e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.31 [1.18-1.46],3.46239839770514e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.24 [1.14-1.34],1.228716581125388e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.20 [1.15-1.26],2.861645271262681e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,1.45 [1.16-1.81],0.0010803078237094
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,2.36 [1.66-3.35],1.6235228513946297e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.64 [1.49-1.81],4.570118189127402e-23
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.25 [1.19-1.31],7.790193345237911e-21
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.25 [1.20-1.31],3.844768914517797e-21
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,4.13 [3.17-5.38],8.341286951273601e-26
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,2.06 [1.63-2.62],2.738027915532192e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,3.71 [2.96-4.67],2.6011972161151296e-29
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.50 [1.36-1.66],1.6514879286130237e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.23 [1.14-1.33],1.4586913090403913e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.49 [1.29-1.72],4.017733567961008e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,1.63 [1.37-1.95],4.2371763025897554e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.40 [1.24-1.59],1.3371512988535888e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.54 [1.34-1.75],2.374411955879358e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,1.63 [1.33-1.99],1.951258788600977e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,4.51 [3.37-6.03],3.873128133538346e-24
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.38 [1.17-1.64],0.0001985239324416
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,2.33 [1.69-3.21],2.0614794876166682e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,1.75 [1.41-2.17],4.243168069587604e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21533,182,1.58 [1.17-2.13],0.0027444713721064
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.51 [1.36-1.68],2.429540681579432e-14
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,4.54 [3.33-6.17],6.071454688919603e-22
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,1.79 [1.55-2.07],4.536505913319454e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.87 [1.59-2.21],1.4301869570813238e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.57 [1.38-1.79],6.359373007136288e-12
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,1.64 [1.33-2.01],3.0053701710627456e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.87 [1.60-2.20],1.5153472133081864e-14
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,1.51 [1.24-1.83],4.634633282687544e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.55 [1.37-1.77],2.1060952387265225e-11
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,1.29 [1.07-1.56],0.0065212189913584
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.88 [1.59-2.22],1.2077606982045238e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,2.16 [1.72-2.72],4.3539352374340715e-11
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.36 [1.19-1.56],8.372640142405215e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.35 [1.18-1.55],8.704547023989523e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21603,107,1.81 [1.24-2.66],0.0023191218483431
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,1.64 [1.37-1.95],3.551717653009004e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,1.34 [1.17-1.53],2.1024117898193013e-05
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,1.40 [1.12-1.75],0.0034070653932557
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.19 [1.11-1.26],1.935168378556393e-07
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,1.27 [1.14-1.42],1.0504824488508933e-05
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.29 [1.15-1.46],3.4409905252707344e-05
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.27 [1.14-1.41],2.1375266031938165e-05
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Vascular dementia,22369,231,1.48 [1.13-1.93],0.0044517432142594
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Bell's palsy,21416,86,2.44 [1.68-3.56],3.400478196615744e-06
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,1.47 [1.14-1.91],0.0031798505309016
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,1.81 [1.50-2.19],1.190474126998391e-09
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Epilepsy,21754,308,1.44 [1.14-1.81],0.0022898558677688
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.28 [1.19-1.37],4.4175264388157374e-12
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,2.06 [1.67-2.53],6.464099638078374e-12
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.16 [1.09-1.24],2.63850299067807e-06
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22666,323,1.72 [1.38-2.15],1.1881920892592968e-06
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,1.74 [1.41-2.15],2.110414549544609e-07
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,1.39 [1.21-1.59],1.6187882963514015e-06
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,233,1.43 [1.10-1.87],0.0081893011384761
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21427,97,2.21 [1.53-3.20],2.351215323283852e-05
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22307,225,1.50 [1.14-1.97],0.0033585472888101
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,1.74 [1.37-2.22],6.922142452564811e-06
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23153,75,2.03 [1.31-3.16],0.0015919762490932
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,3.79 [2.59-5.52],5.1623294392485556e-12
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,1.81 [1.28-2.57],0.0009054723307699
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1434,1.25 [1.12-1.39],7.240873018929216e-05
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,1.19 [1.10-1.28],3.408140531576127e-06
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23262,188,1.52 [1.14-2.05],0.0049680036630296
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20300,2759,1.17 [1.08-1.26],0.0001354482876153
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22676,208,1.77 [1.34-2.32],4.491100133212176e-05
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23011,70,1.91 [1.21-3.03],0.0056874297893527
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23169,1249,1.23 [1.09-1.39],0.0005379456103177
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22867,947,1.21 [1.06-1.39],0.0055723633695952
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23204,186,1.62 [1.21-2.17],0.001178988790172
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23080,62,2.08 [1.29-3.35],0.0025520025855895
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,All influenza,20573,158,1.89 [1.37-2.60],9.620852292043812e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20570,155,1.84 [1.33-2.54],0.0002229405368068
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,1.27 [1.15-1.41],5.039779073170653e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,1.26 [1.14-1.40],8.788269852706508e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22760,181,1.51 [1.12-2.03],0.0072860346326081
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,1.88 [1.58-2.22],4.636748500001604e-13
