Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,499,1.30 [1.09-1.55],0.0041961168854121
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.18 [1.06-1.32],0.0026965133467616
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.27 [1.09-1.48],0.0026448236333597
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20665,209,1.49 [1.17-1.89],0.001204278963765
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.30 [1.15-1.48],4.246256344203462e-05
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22556,93,1.67 [1.29-2.16],9.337087625735352e-05
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22617,154,1.48 [1.13-1.93],0.0041716350996273
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.29 [1.11-1.49],0.0007964452462303
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.26 [1.10-1.44],0.0010364674313336
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.25 [1.15-1.36],3.180365450893081e-07
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.54 [1.44-1.65],9.5155113027707e-37
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,1.89 [1.56-2.30],1.3798759526026772e-10
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,2.00 [1.72-2.32],7.061242779505432e-20
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,1.59 [1.23-2.06],0.0004198077650975
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22566,610,1.30 [1.11-1.52],0.0009615109324094
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.31 [1.23-1.40],2.5339548895614213e-16
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,1.56 [1.25-1.94],6.709673371348554e-05
