Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,313,1.63 [1.22-2.17],0.0008742100980707
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,99,2.29 [1.38-3.79],0.0012552713636664
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,3.83 [2.15-6.81],4.790568300902816e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22359,2146,0.84 [0.75-0.94],0.0027789616331493
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16219,1120,1.39 [1.18-1.62],4.683695623993921e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20040,1575,1.36 [1.19-1.55],5.145052101918165e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9163,264,1.91 [1.36-2.67],0.0001696871135225
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21203,2763,1.20 [1.09-1.33],0.0002294189154535
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22917,1673,1.23 [1.08-1.40],0.0012964693458259
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12133,209,6.98 [4.88-9.98],1.4528572318773106e-26
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,23019,1658,1.50 [1.32-1.70],4.739988454760449e-10
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21378,2913,1.17 [1.06-1.29],0.0012321565722643
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19379,914,1.28 [1.08-1.52],0.0047477589148839
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,190,1.85 [1.27-2.69],0.0013355201191821
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22157,732,1.37 [1.13-1.66],0.0013373581388399
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22029,980,1.31 [1.11-1.54],0.0015582365842892
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21988,598,1.34 [1.08-1.65],0.0073493340428669
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21318,269,1.57 [1.15-2.16],0.0050468886754324
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22927,943,1.27 [1.07-1.50],0.0063197709583986
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23128,414,1.57 [1.22-2.02],0.000455139398801
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23054,340,1.71 [1.29-2.25],0.0001728333856065
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23125,350,1.78 [1.35-2.35],4.117931864892843e-05
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17348,978,1.29 [1.09-1.52],0.0033710953120628
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,75,2.19 [1.21-3.97],0.0096127216526765
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,77,4.01 [2.28-7.07],1.4589345942903117e-06
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,112,2.37 [1.48-3.78],0.0003040591812622
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,0.80 [0.68-0.94],0.0059782162210627
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22603,205,1.77 [1.23-2.54],0.0020262422153177
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23011,66,2.38 [1.26-4.49],0.007355556288731
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,All influenza,20508,157,2.12 [1.40-3.21],0.0004127774993309
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20505,154,2.12 [1.39-3.23],0.000442806936636
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22917,1300,1.30 [1.13-1.50],0.0003229913149428
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2683,1.16 [1.05-1.28],0.0044944254268342
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,592,1.34 [1.08-1.65],0.0072838759087819
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22893,1276,1.31 [1.13-1.51],0.0002700828273238
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21150,198,1.82 [1.26-2.63],0.0014651001604163
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,22708,113,2.94 [1.82-4.74],9.912945079879977e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,16518,507,1.77 [1.40-2.24],1.97055746062144e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Cholecystitis,21173,221,1.61 [1.14-2.28],0.0074511735939088
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22009,1057,1.30 [1.11-1.53],0.0012260453413725
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Constipation,22916,2132,1.25 [1.11-1.39],0.0001281202653848
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Crohn disease,21434,89,2.52 [1.46-4.34],0.0008906099886717
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21427,82,2.74 [1.56-4.81],0.0004639263077902
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20045,2568,1.38 [1.25-1.53],8.42380227650761e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20627,4616,1.25 [1.15-1.35],2.1004184407685484e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1534,1.32 [1.15-1.50],4.23000795625277e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22481,1529,1.34 [1.17-1.52],1.886246159271007e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18425,3789,1.15 [1.06-1.26],0.001018234146107
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,16440,429,1.72 [1.34-2.22],2.153115395972153e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18689,2678,1.34 [1.21-1.48],1.3682580540472865e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16667,656,1.55 [1.27-1.90],2.3869308294187435e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16733,8246,1.14 [1.08-1.21],9.054553802270262e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22606,1273,1.40 [1.21-1.61],6.647157049677006e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Hernia,21134,3657,1.16 [1.07-1.27],0.0006415265685784
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22135,790,1.57 [1.31-1.89],1.515364602412865e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22437,1092,1.54 [1.31-1.80],8.070485112124654e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophagitis,16714,703,1.33 [1.09-1.62],0.0046641868851136
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16585,1949,1.21 [1.07-1.36],0.0017348426636993
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20868,6232,1.15 [1.08-1.23],2.8210223675489256e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16781,770,1.58 [1.31-1.91],2.353788971825516e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17108,1097,2.04 [1.74-2.39],8.029305736880654e-19
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22623,1290,1.39 [1.21-1.61],6.500048559605272e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16814,2178,1.28 [1.14-1.43],1.659903602244719e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,2185,1.44 [1.29-1.62],1.1354602973356976e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22306,961,1.60 [1.35-1.89],3.486248735511862e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Toxic colitis,21425,80,2.84 [1.60-5.05],0.000380448123253
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20528,57,3.29 [1.69-6.41],0.0004756605552625
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19303,192,1.76 [1.21-2.56],0.0030612526338252
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22939,66,3.17 [1.71-5.85],0.0002333355250401
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22269,3158,1.14 [1.04-1.25],0.0067608922751571
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14774,802,1.48 [1.23-1.77],2.433749677328982e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,795,1.45 [1.21-1.74],7.654767598453008e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22765,2242,1.37 [1.23-1.53],1.4910911560616692e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22099,1576,1.39 [1.22-1.59],7.126306993282679e-07
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.51 [1.21-1.89],0.000244567962177
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20768,245,1.75 [1.26-2.44],0.0009260159648906
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21031,508,1.51 [1.19-1.90],0.0005466126312817
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22475,129,2.20 [1.39-3.48],0.0007319928902053
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20622,1357,1.25 [1.08-1.43],0.0019572265083455
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22837,491,1.58 [1.25-2.00],0.0001258191739259
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.50 [1.20-1.87],0.0003490162962298
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17103,3131,1.14 [1.04-1.25],0.0057840597554793
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14817,845,1.34 [1.12-1.60],0.0014917065472459
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22719,373,1.53 [1.17-2.00],0.0020864629297392
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14525,553,1.49 [1.20-1.87],0.0003929109235827
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19398,287,1.53 [1.12-2.07],0.006729492273024
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22441,95,2.33 [1.37-3.95],0.0017299313598481
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20418,1307,1.27 [1.10-1.46],0.0011679182620615
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22464,118,3.18 [1.99-5.06],1.1922033879382102e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21672,2260,1.76 [1.58-1.96],6.0323350281835524e-24
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21764,2352,2.72 [2.45-3.03],3.313830581909935e-75
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22968,135,9.18 [6.27-13.44],4.5832223948359616e-30
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,19510,98,18.68 [12.82-27.23],1.939218822437585e-52
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19107,6316,1.22 [1.14-1.30],3.572098284496976e-09
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22931,98,4.70 [2.85-7.75],1.2781020155173507e-09
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21991,2961,1.18 [1.07-1.29],0.0009113613490862
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23114,638,1.53 [1.25-1.88],4.246889917438132e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21383,2353,1.25 [1.13-1.39],3.635605258326387e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19545,416,1.46 [1.13-1.90],0.0042248828385831
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22679,203,2.04 [1.42-2.92],0.0001144088503201
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22881,48,2.73 [1.29-5.78],0.0084567804498504
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22909,3780,1.82 [1.67-1.98],4.2005527793258694e-43
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19594,182,2.93 [1.99-4.31],5.5002781413169343e-08
