Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,0.62 [0.48-0.81],0.000340916730476
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,0.71 [0.63-0.79],8.50444010783057e-10
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,0.63 [0.49-0.80],0.0002347008665953
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,0.74 [0.64-0.86],4.731874260967467e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,0.67 [0.52-0.86],0.0015773118818351
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,0.76 [0.68-0.85],1.47803831216729e-06
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,0.64 [0.51-0.81],0.0001603120189287
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,0.73 [0.63-0.83],4.303509722919618e-06
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,0.68 [0.59-0.79],8.241945901134028e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,0.69 [0.61-0.77],3.6304447602687183e-10
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,0.67 [0.50-0.89],0.0056004415873205
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14864,61,0.36 [0.18-0.71],0.0033093827072508
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,0.74 [0.62-0.88],0.0005913528969135
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,0.40 [0.25-0.64],0.0001306075572229
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,0.64 [0.54-0.77],3.046710876166712e-06
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,0.78 [0.67-0.90],0.0008444318028354
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,0.88 [0.80-0.97],0.0088767947901871
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,0.43 [0.28-0.67],0.0001651156295488
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23432,344,0.56 [0.41-0.75],0.0001203463067218
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16770,1967,0.79 [0.70-0.90],0.0005267086566731
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,0.89 [0.82-0.95],0.0013259389218832
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,0.66 [0.54-0.81],8.343944775144657e-05
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,0.84 [0.74-0.95],0.0065085071268893
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17957,294,0.58 [0.42-0.80],0.0010462797876821
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Volvulus,14897,94,0.45 [0.26-0.81],0.0071100607284652
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,1.56 [1.45-1.69],1.2831053815336528e-30
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19242,5108,1.92 [1.76-2.09],5.4213888706295167e-48
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15640,1506,2.55 [2.16-3.00],1.6753235412252875e-28
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23249,250,3.01 [2.01-4.50],9.216461671292457e-08
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19904,594,1.39 [1.08-1.79],0.0098126184057036
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,1.34 [1.25-1.43],3.2215884509427615e-17
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19990,517,1.77 [1.35-2.33],4.270802979808303e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16178,2044,3.43 [2.97-3.96],6.905598187955915e-63
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14442,308,2.62 [1.81-3.80],3.5543823059909417e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14619,485,2.12 [1.59-2.82],2.926375667154187e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14589,455,2.10 [1.56-2.82],8.578787665990279e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20847,87,0.43 [0.24-0.77],0.0043845984761666
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,1.77 [1.58-1.98],4.062997193129203e-24
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19581,108,3.11 [1.68-5.79],0.0003265017836587
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14206,72,5.54 [2.50-12.26],2.3847442181671467e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14271,137,2.05 [1.19-3.53],0.0098233028704224
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23441,115,2.78 [1.53-5.03],0.0007750245661839
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14292,158,3.06 [1.81-5.16],2.7302650616046363e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16349,2215,1.86 [1.62-2.12],8.510250383808689e-20
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16240,2106,1.79 [1.56-2.05],8.372449761707528e-17
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23438,70,3.29 [1.52-7.11],0.0025139009053145
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19642,169,2.65 [1.62-4.34],0.0001025010080269
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.59 [1.42-1.77],1.208856767636543e-16
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14985,851,3.07 [2.46-3.85],8.886277414224802e-23
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22977,379,1.53 [1.11-2.09],0.0091084693710783
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23408,82,3.60 [1.75-7.41],0.0004956605471822
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20757,71,4.89 [2.23-10.75],7.764381454623773e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14687,553,1.67 [1.28-2.17],0.0001516859813109
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19815,342,2.40 [1.71-3.38],5.303150949544213e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19581,271,1.89 [1.29-2.77],0.0011215704493826
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23443,75,3.73 [1.76-7.92],0.0006024630916165
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,562,1.56 [1.21-2.02],0.0007491056983802
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22157,2684,1.25 [1.11-1.40],0.0001945365834043
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20037,727,1.37 [1.10-1.72],0.0058105441773122
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19537,64,5.75 [2.49-13.27],4.076897539693433e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,0.55 [0.38-0.80],0.0015030913330376
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,0.76 [0.67-0.86],5.662959496647621e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22919,106,0.49 [0.29-0.83],0.0082058122088819
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,0.85 [0.77-0.95],0.00291841913043
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,0.78 [0.70-0.88],5.381589119676377e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,0.86 [0.79-0.95],0.002014359587631
