Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18217,2596,0.87 [0.81-0.93],3.247859463876548e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16311,8022,0.95 [0.92-0.99],0.0090526910733001
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19921,6259,0.92 [0.89-0.96],0.0001789921233509
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18556,4894,0.91 [0.87-0.96],0.0001596859825556
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15102,1440,0.85 [0.78-0.93],0.0004555092882868
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18283,7826,0.94 [0.91-0.98],0.001158996545654
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18926,314,0.77 [0.63-0.94],0.0097659688236695
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16705,3043,0.89 [0.84-0.95],0.0001476469226108
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19386,774,0.84 [0.75-0.95],0.0068665197117972
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15786,2124,0.90 [0.84-0.97],0.0061173999616429
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15688,2026,0.88 [0.82-0.95],0.0006759801537857
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22457,523,0.82 [0.71-0.95],0.0094270310418675
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22586,64,0.53 [0.33-0.83],0.0054973950198281
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16703,3041,0.92 [0.87-0.98],0.0061220321571815
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14197,535,0.80 [0.69-0.93],0.0035510415867025
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22590,68,0.52 [0.33-0.80],0.0030529609125617
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20581,1969,0.89 [0.83-0.96],0.0032911829835545
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19895,1283,0.88 [0.80-0.97],0.009183920863238
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22384,128,1.42 [1.19-1.71],0.0001622874182173
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19034,93,1.44 [1.15-1.80],0.0012463547532596
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9652,1771,0.90 [0.83-0.97],0.008170273047343
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8032,151,0.67 [0.50-0.91],0.0088913757590217
