Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.21 [1.06-1.39],0.0056626593704689
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.10 [1.03-1.17],0.0040331849094826
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.23 [1.05-1.44],0.0085071768624119
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.37 [1.13-1.67],0.0014137837208006
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.65 [1.16-2.33],0.0053296680533335
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.80 [1.55-2.10],1.0687673427724304e-14
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.72 [1.47-2.01],1.1560001843340152e-11
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.35 [1.19-1.54],5.394178736893661e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.30 [1.11-1.52],0.0013996773417675
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.15 [1.09-1.21],2.239311706827003e-07
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.18 [1.05-1.34],0.0072100812462348
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.40 [1.29-1.52],3.593650352024217e-16
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.83 [1.56-2.14],2.9883603107590305e-14
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.66 [1.34-2.05],3.07937033203162e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,2.07 [1.62-2.66],8.658975399496762e-09
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,3.06 [1.89-4.95],5.442741679923888e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.45 [1.30-1.62],9.602978494881219e-11
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.33 [1.07-1.65],0.0095687753115457
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.41 [1.10-1.80],0.0062237151738199
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.20 [1.08-1.33],0.0006561867607765
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.38 [1.12-1.69],0.002326800924671
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.53 [1.23-1.89],0.000102644888851
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.22 [1.13-1.33],6.139966697381873e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.72 [1.39-2.13],6.602374549865868e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.58 [1.22-2.03],0.0004507244412045
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,2.09 [1.64-2.66],2.760971057868482e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.21 [1.08-1.35],0.0009177950370718
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.27 [1.18-1.37],5.439984551997601e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.07 [1.02-1.12],0.0047834709985626
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.34 [1.08-1.65],0.006539722241415
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.39 [1.26-1.52],5.290977729206352e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.07 [1.02-1.12],0.009241853806645
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.07 [1.02-1.12],0.0081023932466994
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.81 [1.36-2.41],4.994897497546397e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.54 [1.26-1.89],2.5895982891317373e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,2.46 [2.15-2.82],1.3748641422681082e-38
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.24 [1.12-1.38],2.5906827030568865e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.24 [1.15-1.33],2.227148107211418e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.25 [1.10-1.41],0.000518321625122
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.32 [1.16-1.51],2.119759000701145e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.32 [1.09-1.60],0.0043597949902896
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.32 [1.11-1.57],0.0013639479558884
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.44 [1.17-1.76],0.0005640849215001
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.79 [1.34-2.40],8.381601949544416e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.27 [1.13-1.42],3.455177030114609e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.39 [1.21-1.60],5.887136988135816e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.47 [1.26-1.71],5.746674539504837e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.28 [1.12-1.46],0.0002578251559382
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.53 [1.32-1.77],2.414655352017363e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.37 [1.14-1.64],0.0007906032903092
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.41 [1.21-1.63],6.375859521067382e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.26 [1.11-1.43],0.0004010366094121
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.32 [1.10-1.59],0.0031624179640737
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.47 [1.26-1.71],5.624440511059778e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.33 [1.12-1.57],0.0010429641001252
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.37 [1.22-1.55],2.859439615889115e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,0.72 [0.56-0.92],0.0092511494168099
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.10 [1.03-1.17],0.0067916708037902
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.72 [0.57-0.90],0.0046767982243482
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.21 [1.05-1.38],0.0067168450569083
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.41 [1.11-1.79],0.0043411623617533
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.25 [1.12-1.39],9.321188332002484e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.21 [1.13-1.30],1.0814013764341253e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.35 [1.08-1.69],0.0097038448826907
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.13 [1.06-1.21],0.0001972462019239
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.34 [1.14-1.57],0.0004248403249128
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,3.17 [2.05-4.92],2.3138192266975965e-07
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.66 [1.15-2.39],0.0071784986099626
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.45 [1.10-1.91],0.0088837048778588
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,1.52 [1.18-1.97],0.0013988139241052
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.20 [1.09-1.34],0.0004627179574315
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.10 [1.04-1.16],0.0007949664929388
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.32 [1.22-1.43],1.8863983526963204e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.21 [1.08-1.34],0.0006653006660255
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.29 [1.16-1.44],5.333788684773138e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.31 [1.22-1.42],5.4483131782192416e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.31 [1.12-1.54],0.0007156979378727
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.35 [1.23-1.49],2.3999423729400367e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.30 [1.16-1.45],4.377384983875043e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.32 [1.21-1.43],5.2127130255457196e-11
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pneumothorax,17321,150,1.46 [1.10-1.95],0.0091597832044917
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,19101,76,1.61 [1.17-2.23],0.0039067671458392
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.29 [1.15-1.44],8.83757104687258e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,1.41 [1.14-1.74],0.0015512762149023
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.71 [1.29-2.26],0.0001596389153787
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,1.64 [1.25-2.16],0.0003392390200716
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Constipation,19415,1744,1.15 [1.05-1.26],0.002096618743907
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,1.12 [1.03-1.22],0.0073820647875248
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.22 [1.07-1.39],0.0027017489398304
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.09 [1.02-1.16],0.0069003848211317
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.25 [1.13-1.38],1.8058952939173547e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,1.59 [1.23-2.06],0.0004624007282412
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,1.40 [1.17-1.67],0.000218882189497
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.25 [1.07-1.46],0.005421869046888
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.28 [1.14-1.43],1.6019395802412076e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,1.98 [1.46-2.68],8.948842712424648e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.25 [1.08-1.43],0.0022120867418762
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.20 [1.07-1.36],0.0026801613904006
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.25 [1.08-1.44],0.0024304263993713
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.21 [1.07-1.36],0.0027421406565138
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,1.28 [1.15-1.43],9.12015677542031e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,1.16 [1.06-1.27],0.0013435222481377
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,1.18 [1.08-1.29],0.0002549823095965
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.23 [1.09-1.40],0.0012456973737142
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,1.30 [1.11-1.52],0.0012592606997221
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19344,62,1.67 [1.21-2.31],0.001992449254839
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.35 [1.18-1.54],1.0566677701579776e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.57 [1.37-1.80],7.041726395433105e-11
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19565,465,1.30 [1.10-1.53],0.0020009463098254
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.16 [1.08-1.24],2.6249337825621747e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.28 [1.14-1.45],4.297102239314584e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19175,75,1.64 [1.19-2.28],0.0029030406613607
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,1.23 [1.13-1.35],2.982157161194337e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19163,63,1.59 [1.12-2.25],0.0097016374987734
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.74 [1.49-2.04],2.1482756852532306e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,1.08 [1.03-1.14],0.0022054766402446
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.07 [1.02-1.13],0.0032012767438578
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16495,149,1.48 [1.14-1.92],0.0029361696514369
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.51 [1.34-1.70],9.139556667630366e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.55 [1.36-1.76],1.9791218887160683e-11
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,1.57 [1.13-2.18],0.007571537521442
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17502,67,1.93 [1.47-2.53],2.618597741420312e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,1860,1.20 [1.10-1.31],3.672992717740596e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18746,1311,1.21 [1.09-1.34],0.000379037171766
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.34 [1.14-1.57],0.0003744275616264
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.10 [1.03-1.19],0.0074972804665903
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17635,200,1.47 [1.17-1.84],0.0008679642011437
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.18 [1.06-1.32],0.0027810800063452
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17534,99,1.58 [1.18-2.12],0.0021806990389906
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16904,558,1.24 [1.07-1.44],0.0049939753543606
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,533,1.31 [1.14-1.52],0.0002508793031494
