Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn disease,17548,63,6.24 [2.45-15.87],0.0001227185327933
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",18716,51,4.67 [1.58-13.77],0.0051907036738026
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17541,56,9.10 [3.66-22.58],1.9550521815454284e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of liver,18903,740,1.62 [1.19-2.22],0.0024890567213076
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16915,3714,1.31 [1.14-1.50],0.0001858836068872
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18446,1235,1.44 [1.13-1.84],0.0033561149498946
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15182,3093,1.46 [1.25-1.70],1.2543490945898803e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15355,2154,1.41 [1.18-1.70],0.0002194473181196
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13772,6710,1.19 [1.07-1.33],0.0009454500212988
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,18977,263,3.37 [2.02-5.62],3.236320214051212e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18124,639,1.64 [1.17-2.29],0.0039248247042294
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,13774,573,1.83 [1.29-2.61],0.0008142135778855
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestine,13676,1587,1.44 [1.16-1.78],0.0009730901417482
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,17094,5005,1.28 [1.13-1.44],6.948758152001646e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of liver,18775,612,1.76 [1.25-2.48],0.0012725571370951
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14085,884,1.52 [1.14-2.03],0.0041606665260214
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14960,1759,1.37 [1.12-1.68],0.0024545712781885
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18280,795,1.50 [1.11-2.03],0.0079730354147311
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12446,357,2.37 [1.54-3.65],9.19672678969279e-05
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,18704,55,5.85 [1.98-17.25],0.0013841978616085
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12129,618,2.10 [1.48-2.97],2.917083773120448e-05
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18922,612,2.13 [1.51-3.01],1.8306127748027177e-05
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18866,435,1.92 [1.28-2.87],0.0016446147404207
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14047,2536,1.29 [1.09-1.53],0.0036186393660919
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,18993,52,4.95 [1.61-15.22],0.0052192093091103
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18684,394,1.78 [1.16-2.73],0.0086847723035925
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18877,432,1.94 [1.29-2.91],0.0014112565985774
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,18977,55,5.91 [2.12-16.45],0.0006746734523016
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14036,2525,1.40 [1.18-1.66],0.0001060718893705
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11564,53,5.11 [1.68-15.57],0.0041033089852232
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11953,442,1.97 [1.32-2.96],0.0009677828341553
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",18981,59,5.06 [1.84-13.90],0.0016900343472464
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11567,56,4.81 [1.74-13.29],0.0024721579511108
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17905,1716,1.47 [1.20-1.81],0.0002386740199622
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17855,1666,1.48 [1.20-1.82],0.0002909438711755
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Hydrocele,6699,95,0.33 [0.14-0.76],0.0091795616641958
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18796,2851,1.38 [1.18-1.63],7.534453559256803e-05
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16322,133,2.70 [1.30-5.60],0.0077234179386654
