Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.87 [1.20-2.93],0.0061254871469455
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.41 [1.09-1.83],0.0082557314561377
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.13 [1.04-1.23],0.0033229148602673
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.32 [1.16-1.51],4.5721034610048434e-05
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.14 [1.06-1.23],0.0003547956768017
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.41 [1.09-1.83],0.0089276397866377
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.35 [1.13-1.60],0.0007534825139101
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.12 [1.06-1.20],0.0001574021037435
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.18 [1.06-1.31],0.0021403395924618
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,2.41 [1.25-4.64],0.0085645563860982
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.27 [1.14-1.42],1.2671638969700833e-05
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.53 [1.12-2.10],0.0082354860229879
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.22 [1.07-1.38],0.0025792057472258
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.74 [1.26-2.42],0.0008677716530075
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,2.68 [1.58-4.53],0.0002475864108276
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.36 [1.08-1.71],0.0079254460937821
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.22 [1.05-1.42],0.0099399838477193
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.48 [0.30-0.78],0.0027847733319702
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.58 [1.20-2.09],0.0011786045241581
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.52 [0.33-0.81],0.0041967224228355
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,2.49 [1.32-4.72],0.0049995092567346
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other pleural conditions,17150,51,2.50 [1.28-4.90],0.0075123931311502
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Viral pneumonia,17501,243,1.56 [1.15-2.11],0.0041585071494852
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,4.19 [2.08-8.43],5.787485517520383e-05
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,1.40 [1.19-1.66],6.643015195953538e-05
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastric ulcer,13964,361,1.56 [1.22-1.99],0.0003517732542855
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14139,536,1.36 [1.12-1.66],0.0021137102093444
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,2.73 [1.46-5.11],0.0016679391094103
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,1.35 [1.13-1.63],0.0011757007268764
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17886,179,1.91 [1.34-2.72],0.0003545151346179
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,1.20 [1.08-1.34],0.0008108415641209
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18792,92,2.09 [1.28-3.42],0.0033838599867326
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.29 [1.07-1.55],0.0075151013257954
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.18 [1.06-1.31],0.0026254010860955
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.20 [1.08-1.34],0.001162841653023
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,2.04 [1.24-3.35],0.0048922564501311
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,2.90 [1.64-5.12],0.0002516700815465
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.33 [1.08-1.64],0.0071553052582768
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.17 [1.08-1.28],0.0001734859657806
