Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.51 [1.23-1.86],0.0001087787772227
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.23 [1.05-1.43],0.0095046548807763
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,2.39 [1.98-2.87],3.5764124408047264e-20
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.21 [1.08-1.36],0.0008195963322506
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.14 [1.03-1.25],0.007788479105185
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.37 [1.18-1.60],3.959294938563734e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.15 [1.04-1.26],0.0053979114084297
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.14 [1.03-1.25],0.0087044665571816
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.73 [1.53-1.94],2.425920639510373e-19
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.08 [1.03-1.13],0.000883779145676
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.66 [1.48-1.86],1.1379515136167744e-18
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.25 [1.15-1.35],9.406410149006152e-08
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.31 [1.23-1.41],1.0231476897151392e-14
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.45 [1.13-1.86],0.0032313637450547
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.21 [1.06-1.39],0.0060524922545422
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,1.32 [1.13-1.54],0.0003422976837133
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.07 [1.02-1.13],0.0079247786653108
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.25 [1.08-1.45],0.0025225439168795
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.43 [1.12-1.81],0.003533014997191
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.27 [1.06-1.53],0.0096198866278428
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.25 [1.07-1.46],0.0060432243764846
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.39 [1.09-1.78],0.0076873460139099
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,1.46 [1.09-1.94],0.0098817496692751
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.34 [1.09-1.65],0.0053149613565455
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.34 [1.09-1.66],0.0055314055873459
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.06 [1.02-1.11],0.0021123204880319
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.15 [1.09-1.22],1.6458826956837328e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.12 [1.06-1.18],0.0001327246310391
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.21 [1.12-1.30],1.2279300009754894e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.16 [1.09-1.23],1.0254393604925888e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.11 [1.03-1.21],0.009909280472784
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.52 [1.23-1.88],0.0001284640997079
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,2.82 [2.35-3.39],9.393547520422611e-29
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.20 [1.11-1.31],1.950948827427567e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,2.17 [1.88-2.50],3.197100953404648e-26
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,1.92 [1.61-2.29],4.73421009534193e-13
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.58 [1.47-1.70],5.980911897717652e-34
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.10 [1.05-1.15],2.2573274798681683e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.20 [1.06-1.36],0.0033609193169525
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.19 [1.11-1.28],2.810801122623172e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.18 [1.10-1.27],9.23330483817814e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.09 [1.03-1.14],0.0009486792099437
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,1.37 [1.16-1.61],0.0001497957473922
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,2.12 [1.85-2.43],1.54357174052211e-27
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.28 [1.12-1.46],0.0002095969625899
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.28 [1.15-1.42],3.515472693283089e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.10 [1.07-1.14],2.6006848729993952e-08
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.13 [1.04-1.23],0.002784989681951
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,2.28 [1.89-2.76],2.1858658489212048e-17
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14680,118,1.42 [1.12-1.80],0.003697545377588
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,1.83 [1.54-2.17],7.742149898382868e-12
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.62 [1.45-1.81],3.237750209097576e-17
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.16 [1.04-1.28],0.0057532577933221
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,1.39 [1.16-1.66],0.0003213366301753
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.11 [1.04-1.19],0.0015256674786046
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.09 [1.05-1.13],1.892490207828117e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.55 [1.43-1.68],8.862442296894484e-26
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.17 [1.05-1.30],0.0034776396518187
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.19 [1.09-1.30],6.822787761603046e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.12 [1.04-1.22],0.0050998789800559
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.14 [1.07-1.21],4.603855139895768e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,1.90 [1.61-2.25],6.425526186866169e-14
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.13 [1.03-1.25],0.0094278516131051
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.25 [1.10-1.43],0.0009654015613103
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.29 [1.16-1.44],6.128859637867142e-06
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.14 [1.04-1.26],0.0064712950539678
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.26 [1.09-1.47],0.0025931943357831
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.12 [1.03-1.23],0.0077955675153191
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22763,297,1.27 [1.09-1.49],0.0027233578416434
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22918,226,1.34 [1.13-1.59],0.0008202334152956
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.25 [1.08-1.44],0.0020457820966634
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.05 [1.02-1.09],0.0042154106149228
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19371,181,1.36 [1.12-1.64],0.0014734904031237
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.26 [1.15-1.38],6.62184471907667e-07
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.30 [1.19-1.42],5.612964639223342e-09
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,302,1.24 [1.05-1.45],0.0088580532330385
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,1.44 [1.12-1.86],0.0048468235250842
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.18 [1.10-1.25],5.852328824778062e-07
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.20 [1.11-1.29],4.503133730600738e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.08 [1.02-1.13],0.0068102828947505
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16240,68,1.51 [1.14-1.99],0.0042430106470086
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.30 [1.23-1.37],2.856393333233354e-20
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.25 [1.18-1.32],2.5636023368490857e-15
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11847,134,1.48 [1.20-1.81],0.0001944120724867
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.08 [1.04-1.12],4.4486797250308144e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.59 [1.29-1.96],1.5984164859487354e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.11 [1.04-1.18],0.0007637723542543
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.23 [1.17-1.28],3.7451815112754934e-19
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19165,94,1.43 [1.10-1.86],0.0079590799429885
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.50 [1.26-1.79],5.2561900086961534e-06
