Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18329,1742,1.16 [1.12-1.21],9.805529546701749e-14
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13448,859,1.09 [1.03-1.15],0.0029154457334733
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7662,211,1.19 [1.05-1.33],0.0045703273403525
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18761,1311,1.09 [1.05-1.14],8.184357422090712e-05
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",18858,83,1.40 [1.17-1.68],0.0002180831204667
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypotension,18855,1259,1.07 [1.02-1.12],0.0063459061329379
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18885,160,1.26 [1.11-1.44],0.0004199423930916
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,17501,56,1.48 [1.19-1.85],0.0004762951486892
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17644,48,1.57 [1.24-1.98],0.0001455440918315
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18371,439,1.15 [1.07-1.25],0.0003567185257742
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18917,777,1.08 [1.02-1.14],0.0097102257753245
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14431,416,1.14 [1.05-1.24],0.0011735052614219
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18366,434,1.16 [1.07-1.25],0.0002915278696036
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18458,2714,1.06 [1.02-1.09],0.0004487074234124
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18809,207,1.20 [1.07-1.35],0.00172479604837
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2449,90,1.30 [1.11-1.52],0.0014749752738786
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,17762,136,1.21 [1.05-1.39],0.0089790432960348
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,15898,424,1.15 [1.06-1.24],0.0008097021347516
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17222,4947,1.03 [1.01-1.06],0.0042163620941117
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17909,396,1.13 [1.04-1.22],0.0045342330355548
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18782,2042,1.10 [1.06-1.14],3.305880756993747e-07
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18762,2174,1.05 [1.02-1.09],0.0034396884907343
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18883,500,1.11 [1.03-1.19],0.0051886196850372
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18550,1810,1.11 [1.07-1.16],4.0801677142539575e-08
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18212,50,1.59 [1.27-1.99],6.25919650076903e-05
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",18882,107,1.28 [1.09-1.50],0.0025106991557224
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn disease,17538,67,1.38 [1.13-1.68],0.0013635647647645
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17533,62,1.34 [1.09-1.65],0.0050401872316936
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Dental caries,18493,150,1.24 [1.09-1.42],0.0014554007153491
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of liver,18897,735,1.12 [1.06-1.19],0.0001987976592818
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18729,1224,1.08 [1.03-1.13],0.0012379113807061
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18287,125,1.27 [1.10-1.48],0.0012645157048127
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Impaction of intestines,12159,62,1.40 [1.14-1.72],0.001541313419474
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,18970,258,1.20 [1.09-1.33],0.0003956677441704
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18112,641,1.11 [1.05-1.19],0.0009182129959803
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18371,900,1.10 [1.04-1.16],0.0007853422511493
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17099,5002,1.03 [1.01-1.05],0.009210211606475
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,18763,601,1.12 [1.05-1.20],0.0006211625237344
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18258,96,1.29 [1.09-1.52],0.0027199053150944
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18264,793,1.09 [1.03-1.16],0.0021664773462403
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17636,131,1.26 [1.10-1.46],0.0012832371155537
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ventral hernia,14595,222,1.17 [1.05-1.30],0.0052057073453196
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,18695,59,1.36 [1.10-1.68],0.0043195990271805
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,16905,76,1.28 [1.06-1.55],0.0096794530452743
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17089,260,1.14 [1.03-1.27],0.0098351689480077
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,15775,66,0.76 [0.63-0.91],0.0034450280702236
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,18987,56,1.38 [1.11-1.71],0.0036985960922554
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11557,57,1.39 [1.12-1.73],0.0030759039020983
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17918,1721,1.10 [1.06-1.14],3.014096520669942e-06
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17852,1655,1.08 [1.04-1.12],0.000166626943875
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,18821,81,1.34 [1.12-1.61],0.001532715872753
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15706,5035,1.04 [1.01-1.06],0.0022815365259275
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18794,2839,1.07 [1.04-1.10],1.21375000023222e-05
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16334,137,1.25 [1.08-1.44],0.0024326986432552
