Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,2.78 [1.96-3.95],1.163802250272799e-08
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,2.24 [1.64-3.07],4.689308264330251e-07
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.75 [1.52-2.02],1.8962137906405736e-14
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.21 [1.06-1.38],0.0055128342401071
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.21 [1.05-1.38],0.0063914318888234
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,2.09 [1.53-2.84],2.876963459606083e-06
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14472,485,1.52 [1.23-1.87],8.045916489183486e-05
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14352,365,1.44 [1.14-1.83],0.0023728717712235
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14537,550,1.39 [1.15-1.69],0.0008147471542101
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.10 [1.04-1.17],0.0017637335000344
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.26 [1.09-1.46],0.0017977967879518
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,2.03 [1.63-2.51],1.4653435842066472e-10
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.78 [1.53-2.08],3.956306516230303e-13
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,1.28 [1.10-1.50],0.0016294806172969
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.28 [1.11-1.48],0.0007431235213667
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19328,98,2.55 [1.89-3.43],8.719452074342773e-10
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.54 [1.30-1.82],7.132634616932163e-07
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.52 [1.28-1.80],1.699212367853328e-06
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,0.84 [0.74-0.95],0.0056565288514799
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,0.31 [0.15-0.62],0.0010302479406971
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,0.36 [0.18-0.71],0.0034514135621122
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19477,107,1.74 [1.15-2.62],0.0085465263259427
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.36 [1.22-1.51],2.7507898837683144e-08
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.59 [1.44-1.76],7.511330104099196e-19
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,1.96 [1.33-2.90],0.0006885420775501
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,2.53 [1.76-3.64],4.793755950233005e-07
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17445,810,0.75 [0.62-0.91],0.0033438022246577
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.40 [1.29-1.53],5.87354746475371e-16
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,1.93 [1.38-2.71],0.0001399766149772
