Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19036,114,1.86 [1.27-2.74],0.001502747584509
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18000,166,1.74 [1.26-2.39],0.0007425500813807
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2194,90,2.72 [1.56-4.76],0.0004397681434932
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2342,273,1.80 [1.27-2.56],0.0010114890934783
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17909,75,2.51 [1.75-3.60],5.732891861578731e-07
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2169,68,6.22 [3.49-11.08],5.64267879240733e-10
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17675,1404,0.79 [0.67-0.93],0.0053116970312651
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16329,1388,1.29 [1.10-1.51],0.0016894958131224
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20211,1483,1.32 [1.14-1.54],0.0002735413925921
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20329,89,3.14 [2.51-3.94],2.0517148130686802e-23
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10694,182,2.19 [1.81-2.65],8.232345592642922e-16
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypotension,20308,1459,1.29 [1.10-1.50],0.0013346326305154
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18856,59,3.03 [2.36-3.89],5.19705429012552e-18
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19188,291,1.64 [1.24-2.19],0.0006530381223254
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18899,102,1.78 [1.17-2.70],0.0072689132761892
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18909,60,2.08 [1.42-3.04],0.000161314275125
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19437,839,1.31 [1.07-1.60],0.0079912834211544
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19395,527,1.43 [1.12-1.82],0.0036927492757302
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18988,91,1.95 [1.24-3.07],0.0038900428170169
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20404,295,1.86 [1.43-2.43],3.778708631181072e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20380,345,1.84 [1.43-2.35],1.46376351069875e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19892,3056,1.17 [1.05-1.30],0.0052172037472251
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19151,379,0.65 [0.48-0.90],0.0088604923680989
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20401,307,1.78 [1.38-2.30],1.1673367576618787e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20247,233,1.80 [1.33-2.44],0.000141068406047
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2174,70,5.27 [2.90-9.57],4.6329301418523913e-08
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2679,100,3.08 [1.89-5.04],7.107599330024759e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19417,96,0.43 [0.23-0.81],0.0085899569382392
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Pleural effusion,19054,1214,1.37 [1.16-1.61],0.0001762826915023
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Acute peritonitis,20028,90,2.13 [1.45-3.12],0.0001033280310527
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19606,57,3.02 [2.33-3.92],9.32786124832566e-17
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20360,120,2.95 [2.44-3.58],3.47825855334787e-28
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Coeliac disease,18912,111,0.39 [0.22-0.69],0.0014377408841996
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of liver,20378,829,1.71 [1.45-2.02],2.9581360756376997e-10
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19844,75,1.87 [1.18-2.97],0.0079035414678255
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16267,3335,0.84 [0.75-0.93],0.0012751232398039
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19684,135,2.87 [2.37-3.48],8.066686143593156e-27
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14517,382,1.50 [1.12-2.01],0.0068842382352323
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19615,66,2.65 [1.92-3.67],3.3775672535742262e-09
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16411,964,0.76 [0.62-0.93],0.0065222702167204
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18929,128,0.44 [0.25-0.75],0.0029601694671433
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20232,683,1.66 [1.37-2.01],1.609589790602603e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19953,1152,1.26 [1.06-1.50],0.0086379888684012
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19651,102,2.40 [1.78-3.25],1.0510848238854703e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18344,298,1.50 [1.11-2.03],0.008458024158263
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17008,129,1.88 [1.35-2.61],0.0001719640241449
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,18205,70,1.87 [1.16-3.01],0.0097936628633621
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,474,0.68 [0.51-0.90],0.0079272830404743
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19143,1992,1.64 [1.47-1.84],3.3190797782580632e-18
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19218,2067,1.86 [1.69-2.03],8.45062595215396e-41
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20265,119,2.34 [1.79-3.07],5.849527788540453e-10
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8737,522,0.69 [0.53-0.90],0.0067312670925939
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20233,87,2.38 [1.76-3.22],1.5238185184144615e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17212,311,1.60 [1.18-2.17],0.0024245469166571
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20399,542,1.69 [1.36-2.10],2.481169336833205e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17269,368,1.70 [1.31-2.21],6.828369018197195e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20032,175,2.02 [1.51-2.71],2.7521881723070867e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20213,3312,1.56 [1.43-1.71],5.3407618094805465e-22
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17302,151,1.89 [1.40-2.57],3.601481418714102e-05
