Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.12 [1.06-1.19],9.438234746391706e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.15 [1.07-1.24],0.0001399188511837
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.20 [1.13-1.28],8.723761108652284e-09
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.14 [1.05-1.24],0.0028761713648385
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Acute peritonitis,22263,102,1.66 [1.25-2.20],0.0004777450215003
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Crohn disease,21013,87,1.55 [1.14-2.11],0.0055661644642684
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21005,79,1.65 [1.20-2.27],0.0022446850590824
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.19 [1.07-1.33],0.0013021799370309
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.18 [1.08-1.30],0.0003055410136406
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.16 [1.06-1.28],0.0021139873547898
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Ventral hernia,17396,291,1.30 [1.09-1.55],0.0032727759808238
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20410,339,0.77 [0.65-0.91],0.0020993169154851
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.16 [1.04-1.29],0.0082305340608112
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,1.29 [1.13-1.46],0.0001114564362139
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,1.28 [1.12-1.45],0.0002209913475417
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22715,67,1.66 [1.18-2.34],0.003892176531186
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.30 [1.15-1.48],5.262510517100973e-05
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.15 [1.08-1.23],1.0339737384133609e-05
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.10 [1.03-1.17],0.0032192478174819
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.05 [1.01-1.09],0.0095619687045058
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.09 [1.03-1.16],0.0016412392125257
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.12 [1.05-1.19],0.0005914177700932
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9157,94,1.52 [1.13-2.04],0.0052773799277691
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.10 [1.05-1.16],0.000143530927881
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,1.35 [1.08-1.69],0.0074324666858966
