Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.15 [1.04-1.28],0.0065748704749145
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.57 [1.33-1.86],1.870155781270387e-07
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.23 [1.07-1.41],0.0041468076045384
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.32 [1.20-1.47],6.954400179698286e-08
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.27 [1.10-1.47],0.0010298434387433
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Cholelithiasis,19071,898,1.31 [1.12-1.52],0.0006407486180031
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19777,404,0.67 [0.50-0.90],0.007508373701653
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19479,1306,1.22 [1.07-1.40],0.0026047342627088
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19757,62,1.87 [1.24-2.83],0.0028883479319208
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17845,80,1.75 [1.16-2.63],0.0071828352826074
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19848,52,1.94 [1.29-2.91],0.0013256754094123
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20062,59,1.90 [1.25-2.89],0.0028149860952289
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16923,245,0.60 [0.41-0.88],0.0084031463668513
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12226,60,1.87 [1.22-2.85],0.0038052159931685
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.25 [1.12-1.40],0.0001083283366565
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.21 [1.07-1.36],0.0017779807846606
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.75 [1.20-2.53],0.0032364547232211
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.20 [1.10-1.31],7.106740060804246e-05
