Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.37 [1.09-1.73],0.0071821299634028
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.39 [1.09-1.77],0.0085884515543856
MYDGF,Myeloid-derived growth factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.77 [0.65-0.92],0.0039866184202879
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.09 [1.03-1.14],0.0013725729493618
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.08 [1.03-1.14],0.0027707915054276
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.21 [1.11-1.33],2.891138489229273e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.52 [1.20-1.93],0.000572687818712
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.08 [1.04-1.12],2.0584076185476247e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.09 [1.03-1.14],0.001994028793874
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.05 [1.03-1.08],0.0001033656716038
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.14 [1.04-1.26],0.007320272817245
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.06 [1.02-1.11],0.0042847600104117
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.09 [1.04-1.15],0.0010606078313112
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.08 [1.04-1.13],9.920059807576444e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.10 [1.05-1.16],0.000179640335297
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.06 [1.02-1.11],0.0075036544841587
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.09 [1.03-1.15],0.0020207428941335
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.11 [1.03-1.20],0.0042273333682209
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.19 [1.10-1.28],1.3379251906531604e-05
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.17 [1.09-1.27],5.051529778015108e-05
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,1.46 [1.16-1.85],0.0014499681968394
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,1.42 [1.12-1.81],0.0044818056180908
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.08 [1.02-1.15],0.0074346999752627
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,1.42 [1.11-1.83],0.005704969041673
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.08 [1.04-1.12],0.0001558946628326
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.06 [1.02-1.10],0.0066361060429359
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.07 [1.03-1.12],0.0023474618721577
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,1.66 [1.32-2.10],2.095323639769493e-05
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.05 [1.01-1.09],0.0098973540918566
