Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,0.32 [0.19-0.56],5.047046664881361e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.65 [0.55-0.76],1.1151110137936129e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,0.34 [0.20-0.56],2.262094527630541e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,0.34 [0.23-0.50],4.897491885606341e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,0.38 [0.22-0.66],0.0005053576450597
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,0.30 [0.13-0.68],0.0038716616366337
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,0.34 [0.18-0.68],0.0020685242406657
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,0.37 [0.19-0.73],0.0040078436826847
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,0.71 [0.55-0.92],0.0086765070635025
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,0.22 [0.14-0.34],2.9271451578848804e-12
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,0.25 [0.16-0.37],4.054174310964693e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.41 [0.29-0.59],1.0722585295818967e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,0.31 [0.13-0.73],0.0069830402293896
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,0.33 [0.23-0.47],9.60940454599072e-10
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,0.27 [0.19-0.38],6.056777275980643e-13
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,0.58 [0.51-0.66],1.57053387435972e-15
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.58 [0.45-0.74],9.426108138880086e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.58 [0.45-0.73],7.944730741321693e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.42 [0.30-0.57],4.466675196246464e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,0.28 [0.23-0.34],2.19245112036308e-33
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,0.30 [0.14-0.64],0.0017475641953427
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,0.35 [0.16-0.75],0.0064616445018658
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.65 [0.52-0.83],0.0004201181314816
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.33 [0.22-0.51],3.069434438277433e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,0.33 [0.22-0.51],6.465428346852381e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,0.29 [0.21-0.38],5.061660322242438e-18
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,0.29 [0.18-0.46],1.823348781254744e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.37 [0.28-0.48],7.117057177198176e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,0.31 [0.20-0.48],6.98333726884042e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,0.31 [0.19-0.48],3.389991095343982e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,0.38 [0.31-0.47],3.0090716413519496e-20
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,17818,688,0.37 [0.25-0.57],3.6949279183167135e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,0.34 [0.22-0.53],1.0786433114558183e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,0.18 [0.10-0.31],3.463525026120225e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,0.31 [0.17-0.58],0.0002579949357982
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,0.34 [0.16-0.72],0.0050708330145736
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,0.37 [0.28-0.48],2.2359929982695971e-13
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,0.46 [0.38-0.56],4.3039725649259597e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,0.72 [0.64-0.81],2.4485375527544052e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,0.36 [0.19-0.68],0.0016513861281945
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,0.27 [0.21-0.34],2.7134069788656767e-27
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,0.72 [0.64-0.81],1.6273643719503453e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,0.72 [0.63-0.81],9.935246314252481e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,0.33 [0.16-0.66],0.0018669756382887
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,0.16 [0.10-0.28],4.1868085177357856e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,0.16 [0.09-0.28],8.424744371488774e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,0.29 [0.23-0.37],1.0710898332583611e-24
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,0.53 [0.43-0.64],2.60796660068254e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,0.43 [0.29-0.62],9.047485167614522e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,0.47 [0.29-0.75],0.0015807049057906
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,0.41 [0.30-0.56],5.8477559003137547e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,0.34 [0.24-0.48],7.340078796112076e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,0.40 [0.24-0.68],0.0006460142285857
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,0.38 [0.19-0.77],0.0076425581987501
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,0.41 [0.26-0.64],7.66431271029368e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,0.32 [0.17-0.62],0.0007334065224221
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,0.33 [0.21-0.52],9.588739175162204e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,0.31 [0.17-0.56],0.0001150778306291
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,0.30 [0.23-0.40],5.578253144650205e-19
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,0.31 [0.22-0.43],3.901666550980783e-12
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,0.22 [0.15-0.31],1.07797521965331e-16
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,0.32 [0.23-0.45],2.4764782189560624e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,0.26 [0.16-0.42],4.0729639721232966e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,0.26 [0.18-0.37],1.846955588026657e-13
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,0.43 [0.25-0.71],0.0012075326396504
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,0.34 [0.24-0.47],1.9704788311690976e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,0.32 [0.21-0.47],1.0558174915907744e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,0.21 [0.14-0.30],1.4599281857813358e-17
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,0.34 [0.20-0.58],7.179927238982525e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,0.44 [0.31-0.62],3.706968971343439e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,0.44 [0.31-0.62],2.815673773012393e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,0.36 [0.22-0.59],4.964200788816114e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,0.60 [0.43-0.86],0.0045310036528254
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,0.41 [0.30-0.54],1.0616959381323603e-09
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,0.53 [0.45-0.63],1.2005005707461838e-13
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,0.52 [0.39-0.70],7.741961313835065e-06
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,0.35 [0.16-0.77],0.0087046343881879
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,0.51 [0.37-0.70],3.788164339439791e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,0.51 [0.39-0.67],2.0977088671771293e-06
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,0.54 [0.35-0.84],0.0061016483530559
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,0.34 [0.16-0.75],0.0075868540333083
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,0.35 [0.21-0.59],6.950881963532527e-05
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,0.60 [0.45-0.81],0.0007306772519217
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.32 [0.23-0.46],1.371034090545934e-10
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,0.41 [0.35-0.50],4.7229171004548594e-21
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,0.32 [0.18-0.57],8.834378955803004e-05
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,0.39 [0.20-0.78],0.0071754007197448
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,0.59 [0.50-0.70],2.8228625532765005e-10
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,0.34 [0.19-0.61],0.0003201270698178
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,0.39 [0.27-0.54],5.7561442103280054e-08
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,0.36 [0.18-0.73],0.0041256866373289
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,0.44 [0.28-0.71],0.0006360482399146
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.32 [0.22-0.46],1.15926303555547e-09
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,0.43 [0.26-0.71],0.0010057025779049
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,0.56 [0.36-0.87],0.0090260036903366
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,0.54 [0.38-0.77],0.0006976403845782
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,0.76 [0.62-0.93],0.0086205122687804
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,0.33 [0.16-0.67],0.0024546696204657
EGFR,Epidermal growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,0.56 [0.41-0.75],0.0001495379485456
EGFR,Epidermal growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,0.52 [0.37-0.73],0.0001842310754037
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,All influenza,20737,159,0.41 [0.21-0.79],0.0079032069500779
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,0.58 [0.44-0.76],6.196766341591934e-05
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,0.60 [0.46-0.78],0.000151674048878
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,0.37 [0.20-0.68],0.0012294792109693
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20683,105,0.31 [0.15-0.63],0.0013283577707365
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,0.33 [0.21-0.52],2.0372109518381422e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,0.52 [0.43-0.63],1.3179362864238756e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22228,73,5.55 [1.68-18.33],0.0049202228166529
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,0.36 [0.28-0.47],2.9085620139933485e-14
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,0.47 [0.41-0.54],3.846256378738698e-26
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,19589,443,0.27 [0.18-0.40],3.602509035820048e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,0.17 [0.12-0.25],1.6618579553301188e-20
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,0.30 [0.25-0.37],2.214755861164304e-32
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,0.18 [0.12-0.26],5.607563563657552e-20
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,0.38 [0.29-0.50],4.095308927126317e-12
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,0.33 [0.22-0.50],1.3616641346021753e-07
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,0.34 [0.26-0.46],6.077863262909214e-13
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,0.36 [0.30-0.45],4.979020677579621e-22
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,0.20 [0.14-0.29],1.915245546752516e-19
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,0.34 [0.27-0.44],2.349003261869344e-16
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,0.31 [0.24-0.42],3.6974896963336065e-15
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural plaque,20696,255,0.28 [0.17-0.46],4.72273423675384e-07
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,0.29 [0.23-0.36],2.95770649153041e-31
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,0.34 [0.21-0.54],4.461775004708279e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pneumothorax,20612,171,0.38 [0.22-0.66],0.0005005087962885
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14425,70,0.29 [0.14-0.60],0.0008466172452773
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,0.34 [0.25-0.45],2.613396203726662e-13
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,0.41 [0.22-0.75],0.0043498056079506
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7477,122,0.30 [0.13-0.65],0.002324143531807
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,16710,517,0.44 [0.27-0.71],0.0007500060403048
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21336,148,0.31 [0.16-0.60],0.0004095135874756
