Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.11 [1.04-1.19],0.0028895126722502
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.13 [1.04-1.23],0.0043714411250514
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.08 [1.02-1.14],0.0054477777209025
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.44 [1.11-1.86],0.0056656952688168
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.41 [1.09-1.82],0.0092465873653073
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.40 [1.21-1.62],7.560462134185479e-06
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.04 [1.01-1.07],0.0093959273939218
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.38 [1.09-1.75],0.0074717939325537
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.11 [1.04-1.18],0.0009870746536456
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.32 [1.14-1.54],0.0002425042091755
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.27 [1.14-1.41],1.1704826207845308e-05
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.27 [1.14-1.42],9.436530711046008e-06
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.23 [1.08-1.41],0.0022950830233958
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.10 [1.02-1.17],0.0092176952609603
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.21 [1.06-1.37],0.0032067821312845
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.11 [1.04-1.19],0.0019251023485527
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.48 [1.14-1.92],0.0030296640795742
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.18 [1.06-1.32],0.0031982069431365
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.07 [1.02-1.12],0.004099759992643
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.08 [1.04-1.11],1.4206251484950388e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.17 [1.04-1.32],0.0084621200924853
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.12 [1.06-1.18],9.091790478113311e-06
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.10 [1.03-1.18],0.0068732705214995
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.10 [1.05-1.16],0.0001070693152411
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.13 [1.07-1.20],6.248239761314066e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.11 [1.04-1.19],0.0021799288021711
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.14 [1.08-1.20],1.4919938817337423e-06
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.61 [1.21-2.13],0.0009218264362002
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.10 [1.02-1.18],0.0088195937486616
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.15 [1.05-1.25],0.0020308445030467
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.12 [1.04-1.21],0.0035312045434395
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.29 [1.13-1.48],0.0001793076360582
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19338,148,1.33 [1.09-1.63],0.0056504993911887
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.16 [1.06-1.27],0.0008990784747435
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.17 [1.07-1.28],0.0006938746079697
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.12 [1.06-1.18],2.854894288726632e-05
