Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.47 [1.30-1.67],1.378648288237956e-09
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.65 [1.40-1.95],1.931756797161356e-09
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.66 [1.41-1.96],1.421339816547743e-09
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,2.57 [1.35-4.89],0.004103876650133
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.31 [1.07-1.59],0.0076059041689927
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,3.61 [2.54-5.12],7.428520692207951e-13
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,4.38 [3.01-6.39],1.3788431167400524e-14
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,2.37 [1.66-3.37],1.6289701478168998e-06
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.54 [1.22-1.95],0.0003268038738988
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.70 [1.23-2.35],0.0013518011143002
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,3.10 [1.45-6.63],0.0034940258193031
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.98 [1.37-2.87],0.0002917060710164
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,4.51 [2.72-7.49],5.938075517292148e-09
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,4.94 [3.52-6.92],1.939275929537909e-20
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,4.22 [3.03-5.87],1.6843914322834136e-17
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,2.91 [1.69-4.99],0.0001095428328628
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,5.06 [3.02-8.47],7.562290380099042e-10
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.65 [1.29-2.11],8.185342229061268e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.22 [1.11-1.34],3.019882490700252e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.26 [1.07-1.50],0.0067663303024445
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.26 [1.06-1.49],0.0072258658692716
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.95 [1.67-2.27],1.6585708628109966e-17
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,3.90 [2.72-5.59],1.3315639484160888e-13
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,4.62 [2.86-7.48],4.1806334780924817e-10
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,4.46 [2.49-7.97],4.67823337901617e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,2.98 [2.08-4.25],1.989378731842941e-09
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,7.79 [4.30-14.14],1.4231602111804029e-11
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,10.40 [5.67-19.10],4.1491523476840194e-14
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.63 [1.23-2.17],0.0007687990321991
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.98 [1.60-2.46],4.4631907269139607e-10
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.46 [1.21-1.75],6.650767615266945e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,2.70 [1.30-5.58],0.007626295716495
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.81 [1.58-2.08],1.5478333279920873e-17
DCN,Decorin,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.54 [1.15-2.06],0.0039684398161279
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.83 [1.37-2.46],5.229771457067982e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,3.10 [1.98-4.86],8.124232035231081e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,2.27 [1.34-3.83],0.0021803741981455
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,3.86 [1.95-7.63],0.0001017866332537
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.62 [1.33-1.96],8.783631307557677e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.35 [1.17-1.55],2.9218772741776085e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.14 [1.05-1.24],0.0021841016079833
DCN,Decorin,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,2.96 [1.45-6.06],0.0029486417808808
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.90 [1.60-2.26],3.382510186763643e-13
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.13 [1.03-1.23],0.0064893843276745
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.14 [1.05-1.25],0.0023059762701805
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,3.75 [1.95-7.21],7.355248752483848e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,3.16 [2.06-4.84],1.3753048727636137e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,10.15 [6.94-14.84],6.727304443667232e-33
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.88 [1.58-2.25],1.861273901949329e-12
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.32 [1.15-1.51],8.326445969681507e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,2.18 [1.58-3.02],2.094158599092753e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.47 [1.15-1.87],0.0021551474282482
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,2.14 [1.58-2.91],9.327397387126352e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,2.25 [1.24-4.09],0.007736906752801
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,2.53 [1.73-3.69],1.7772498028839332e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.71 [1.41-2.07],6.130170773526724e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.83 [1.41-2.37],6.358525322966994e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.93 [1.42-2.61],2.451128306652225e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.74 [1.39-2.19],1.890763711111012e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,2.24 [1.69-2.96],1.7055059256307324e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.68 [1.34-2.12],1.012518080129924e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,1.81 [1.30-2.51],0.0004573286056184
DCN,Decorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.90 [1.40-2.59],3.842640268251016e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,2.16 [1.41-3.31],0.0003666011823491
DCN,Decorin,Chapter VI Diseases of the nervous system,Alzheimer disease,22740,590,1.55 [1.15-2.07],0.0034912322344136
DCN,Decorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21319,483,8.28 [6.26-10.95],1.4444518685113254e-49
DCN,Decorin,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,2.07 [1.37-3.11],0.0005067483348927
DCN,Decorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.45 [1.19-1.77],0.0002780758860356
DCN,Decorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.32 [1.16-1.49],1.8907107840138265e-05
DCN,Decorin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20904,68,3.93 [1.70-9.07],0.0013600979804396
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,3.55 [2.91-4.34],1.6248973969993345e-35
DCN,Decorin,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.62 [1.44-1.81],1.583360335822871e-16
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21252,416,2.32 [1.62-3.32],4.068153622085308e-06
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,3.58 [2.52-5.07],8.805865059367321e-13
DCN,Decorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.91 [1.51-2.43],1.0247838537154137e-07
DCN,Decorin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22216,159,2.07 [1.20-3.59],0.0091166401747231
DCN,Decorin,Chapter VI Diseases of the nervous system,Other neurological diseases,22630,573,1.59 [1.18-2.15],0.0025426754259713
DCN,Decorin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22378,57,5.08 [2.21-11.69],0.0001324129566755
DCN,Decorin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22740,596,1.56 [1.17-2.09],0.0026822494705666
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,3.16 [2.12-4.71],1.7497897165871857e-08
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,9.31 [5.07-17.10],6.45453274227166e-13
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,5.43 [3.20-9.21],3.3294547546249765e-10
DCN,Decorin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22633,1227,1.37 [1.11-1.68],0.0035548000862556
DCN,Decorin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22334,928,1.37 [1.08-1.75],0.0095737452723051
DCN,Decorin,Chapter X Diseases of the respiratory system,All influenza,20110,156,2.81 [1.61-4.92],0.0002822342744248
DCN,Decorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20107,153,2.83 [1.61-4.98],0.0002991203157974
DCN,Decorin,Chapter X Diseases of the respiratory system,Nasal polyp,21556,90,0.32 [0.14-0.74],0.0077448365465512
DCN,Decorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.56 [1.28-1.90],1.2185338241408107e-05
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.26 [1.09-1.45],0.0017522580887667
DCN,Decorin,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.45 [1.19-1.77],0.0002123977912568
DCN,Decorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22131,88,2.72 [1.34-5.52],0.0055970791857762
DCN,Decorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.54 [1.26-1.88],3.0575050868319435e-05
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute peritonitis,22263,102,2.90 [1.49-5.64],0.0016769710919049
DCN,Decorin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,3.37 [1.52-7.49],0.0028894569834233
DCN,Decorin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,3.94 [2.23-6.97],2.4668753887731265e-06
DCN,Decorin,Chapter XI Diseases of the digestive system,Coeliac disease,21030,124,0.50 [0.30-0.82],0.0063147913261265
DCN,Decorin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22624,152,0.36 [0.19-0.69],0.0020111836062187
DCN,Decorin,Chapter XI Diseases of the digestive system,Constipation,22457,2091,1.35 [1.15-1.58],0.0002379213933771
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,1.32 [1.09-1.59],0.0043599653564141
DCN,Decorin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,3.99 [2.36-6.74],2.2685748488629685e-07
DCN,Decorin,Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,1.54 [1.26-1.89],3.207073793047235e-05
DCN,Decorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.51 [1.16-1.95],0.0020022780838114
DCN,Decorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.45 [1.16-1.81],0.0011574241028777
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,1.56 [1.27-1.91],1.874319498601977e-05
DCN,Decorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,1.32 [1.13-1.55],0.0006299478498048
DCN,Decorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.51 [1.19-1.91],0.000677976756814
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.44 [1.12-1.86],0.0046581653812384
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,2.00 [1.51-2.65],1.1825467318723956e-06
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.27 [1.12-1.43],0.0001474357766166
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.57 [1.26-1.96],6.760544028944135e-05
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21934,61,4.02 [1.80-8.98],0.0006830578584687
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22655,93,2.82 [1.40-5.66],0.0035494451496344
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21553,235,2.35 [1.50-3.68],0.0001814515137514
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20148,77,3.25 [1.49-7.06],0.0029613288449644
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,1.43 [1.22-1.67],1.3964453751789084e-05
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,2.80 [1.93-4.04],4.642087920706454e-08
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22713,151,2.28 [1.30-4.01],0.0039650215855236
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,1.46 [1.33-1.61],5.847001757491061e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,1.57 [1.41-1.75],1.7765713275235336e-16
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18845,144,2.84 [1.60-5.03],0.0003593632220317
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18889,188,2.04 [1.21-3.44],0.0074331727855569
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15155,1453,2.07 [1.70-2.51],2.950411727366627e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19280,579,2.13 [1.58-2.87],7.132925962255056e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.42 [1.30-1.55],1.931795506128424e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19363,498,1.92 [1.39-2.67],9.037605138579977e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21810,3109,1.69 [1.48-1.93],3.216839692694827e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15683,1981,1.80 [1.52-2.12],4.821414276636556e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,3.14 [2.46-4.02],7.042458694002325e-20
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,2.43 [1.91-3.10],9.212586504930298e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19383,682,2.36 [1.80-3.10],4.672717451335624e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19013,312,2.18 [1.45-3.26],0.0001641596230607
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20204,86,3.62 [1.79-7.33],0.0003503035145032
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,1.68 [1.23-2.31],0.0012760555127909
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.63 [1.42-1.86],1.2452033227924249e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13769,67,7.32 [3.32-16.14],7.874986936123825e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22718,109,4.14 [2.21-7.76],8.859503488927834e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20663,1962,1.88 [1.59-2.21],3.372669012780701e-14
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19475,774,2.37 [1.84-3.06],2.1816538184962668e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15856,2154,1.82 [1.55-2.14],2.439501494566706e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.54 [1.26-1.88],2.4677852459035504e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2045,1.49 [1.26-1.77],2.4051666021270724e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19543,678,1.50 [1.13-1.98],0.004635997447968
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,655,2.01 [1.52-2.66],8.972788372584888e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,1.62 [1.18-2.22],0.003126341843544
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,879,1.83 [1.43-2.33],1.275430948786295e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,634,1.80 [1.35-2.40],5.699724298890355e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13772,70,4.14 [1.81-9.44],0.0007333429934733
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.69 [1.48-1.93],1.8853342488939133e-14
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14520,818,2.54 [1.97-3.29],1.2503214604329472e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22688,79,3.67 [1.73-7.78],0.0006959032397112
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18809,108,3.99 [2.12-7.52],1.8414582480653456e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,2.12 [1.54-2.93],4.301415162541977e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18986,285,1.84 [1.20-2.83],0.0051764686836671
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18968,267,2.24 [1.44-3.46],0.0003213714897947
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19410,545,1.59 [1.16-2.18],0.0039669547579767
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2597,1.47 [1.28-1.70],1.3148411775378284e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19402,701,3.24 [2.51-4.18],2.237834221187275e-19
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18949,248,2.24 [1.42-3.53],0.0004868849842836
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20677,1976,2.01 [1.71-2.37],1.3852062252261842e-17
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19995,1294,1.95 [1.60-2.39],5.350013512562395e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19023,158,5.45 [3.30-9.01],3.629861820359994e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13779,77,4.67 [2.16-10.11],8.975668168917662e-05
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,2.92 [2.52-3.37],1.787214545812724e-47
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,4.65 [4.06-5.31],7.85549473957378e-112
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,11.78 [7.50-18.51],1.1180901883264932e-26
