Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21576,505,1.37 [1.12-1.67],0.0022079922797684
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,3.34 [2.68-4.15],4.6344018473921556e-27
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,1.23 [1.14-1.33],1.7092217574541057e-07
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.30 [1.18-1.45],3.427144262279381e-07
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.31 [1.18-1.45],3.316295420954451e-07
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.26 [1.12-1.42],0.0001687439341485
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,1.47 [1.16-1.85],0.0011215840086282
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,1.56 [1.22-2.01],0.0004069782537853
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,1.70 [1.38-2.09],6.550209345527675e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,0.46 [0.28-0.75],0.0017019728270705
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.16 [1.08-1.25],1.9985949302918635e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,1.74 [1.40-2.17],8.279710353054177e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,2.59 [1.94-3.45],9.080716610509327e-11
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.29 [1.16-1.44],3.845018199251952e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,1.94 [1.58-2.38],2.2419974020202487e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,2.32 [1.95-2.75],9.635567159450793e-22
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.33 [1.14-1.55],0.0003803691566033
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,2.58 [1.92-3.47],3.5302763642384205e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,2.01 [1.30-3.11],0.0017997379039518
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.18 [1.11-1.25],4.6063455901550486e-08
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.35 [1.23-1.49],4.3649037997614866e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,1.56 [1.22-1.98],0.0003111863723968
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,3.79 [2.43-5.91],4.078737443048415e-09
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,0.84 [0.75-0.93],0.0011095755031212
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.43 [1.25-1.63],1.833012201298049e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.20 [1.07-1.35],0.0021127155909334
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.51 [1.17-1.95],0.001499525147967
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,1.48 [1.23-1.77],2.0122005734581343e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.99 [1.59-2.49],2.474080589991709e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,2.00 [1.36-2.94],0.0004346613837677
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.24 [1.13-1.35],1.6521134776189012e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.10 [1.05-1.16],0.0001668095726348
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,1.42 [1.11-1.80],0.0049553201975911
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.33 [1.19-1.49],3.307374311660587e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.13 [1.07-1.19],8.904705683534955e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.14 [1.08-1.20],3.237813166409658e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,3.41 [2.86-4.06],6.4398715167701055e-43
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.22 [1.09-1.36],0.0006663004949463
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.20 [1.10-1.30],3.9580164193310726e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.34 [1.15-1.58],0.0002851961422143
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,1.32 [1.08-1.61],0.0061555647530526
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,1.40 [1.22-1.60],1.6314659905169307e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.47 [1.27-1.70],2.1895105138549937e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21597,104,1.78 [1.19-2.67],0.0053511665940557
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,1.39 [1.15-1.67],0.0005460734910764
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,1.31 [1.17-1.48],6.599542698285814e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,1.30 [1.10-1.54],0.0021470828694913
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,1.29 [1.11-1.49],0.0006322776048272
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,1.41 [1.13-1.75],0.0019270034442243
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,1.33 [1.11-1.59],0.0024334179838621
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,1.33 [1.11-1.60],0.0020235030028631
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,1.28 [1.11-1.48],0.0008255954786462
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,1.89 [1.47-2.43],7.803577155094765e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.35 [1.16-1.56],8.846121596984255e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.33 [1.15-1.54],0.0001572757195081
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22280,324,1.43 [1.12-1.83],0.004413436795527
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.28 [1.10-1.48],0.0011738896514405
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,0.54 [0.41-0.72],1.585932186037713e-05
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,0.57 [0.44-0.73],1.2512075230465456e-05
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,1.37 [1.10-1.70],0.0054797911830681
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,1.51 [1.19-1.92],0.0006275463824794
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23258,72,2.17 [1.38-3.42],0.000865443315578
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14316,176,1.57 [1.12-2.19],0.0084710432770781
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.11 [1.04-1.20],0.0027443055767919
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,1.42 [1.12-1.79],0.0037810065422202
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,0.47 [0.35-0.65],2.252832619889157e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,3.47 [2.23-5.40],3.851481445911664e-08
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,All influenza,20570,158,1.72 [1.22-2.43],0.0019920729409191
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20567,155,1.76 [1.24-2.48],0.00144353184332
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,1.33 [1.09-1.62],0.0052204657202777
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Emphysema,19424,435,1.35 [1.08-1.68],0.0076628492875349
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.34 [1.22-1.46],1.087693201521324e-10
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,1.34 [1.09-1.63],0.0046944926798046
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.31 [1.15-1.48],2.849594926923701e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.21 [1.11-1.32],1.9477828974826104e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,1.38 [1.15-1.65],0.000512799710503
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.18 [1.05-1.31],0.0041547837934459
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.34 [1.19-1.51],1.7794514757546406e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.38 [1.26-1.52],1.5875274792018916e-11
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22650,94,2.01 [1.34-3.01],0.0007066386528206
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.31 [1.16-1.49],2.747602441217491e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.28 [1.11-1.47],0.0005696004785761
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Collagenous colitis,21507,100,2.30 [1.55-3.40],3.307531337955896e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,1.15 [1.05-1.27],0.0020559306954259
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.29 [1.15-1.45],1.4923394188758616e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18480,3807,1.11 [1.03-1.20],0.0063146728466255
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,1.21 [1.06-1.37],0.0037168749831049
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Hernia,21198,3685,1.11 [1.03-1.20],0.0070168784844957
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.28 [1.09-1.50],0.0030778043618937
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.28 [1.11-1.47],0.0004729450295377
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,1.22 [1.07-1.38],0.0023595744373785
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,1.29 [1.12-1.49],0.000606633350119
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15122,449,1.42 [1.16-1.75],0.0008356204073513
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15295,622,1.38 [1.16-1.65],0.0003547010434652
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,1.28 [1.07-1.53],0.0067478792684433
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23181,98,1.78 [1.18-2.69],0.0062668730717003
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19347,194,1.53 [1.11-2.10],0.0085930343125581
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19626,312,0.58 [0.44-0.78],0.0003023035880992
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,1.86 [1.61-2.14],7.264638439781572e-18
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.82 [1.58-2.09],1.127751996756306e-16
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20838,246,1.46 [1.09-1.94],0.0098829452866202
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18108,901,1.23 [1.05-1.43],0.0088297257054574
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19594,280,0.59 [0.43-0.80],0.0007565210478289
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.17 [1.07-1.27],0.000285647534067
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14862,849,1.25 [1.07-1.47],0.0058841359408969
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19425,272,1.49 [1.13-1.95],0.0041542463888615
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19414,261,0.64 [0.47-0.87],0.00485321599631
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,1.81 [1.66-1.97],1.807476731539783e-40
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,2.67 [2.49-2.87],1.3689725661811405e-167
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,4.15 [3.38-5.10],6.596803875976991e-42
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22956,411,1.36 [1.09-1.69],0.0068646327749908
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,9.38 [8.04-10.94],6.257138096575147e-179
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.30 [1.23-1.38],2.260459294131476e-19
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,2.91 [2.12-4.00],3.2531136422095694e-11
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19542,350,1.56 [1.23-1.98],0.0002550775804492
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8215,127,1.79 [1.27-2.52],0.0009532065779118
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22068,2991,1.17 [1.08-1.28],0.0002260755800904
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,1.63 [1.37-1.92],1.4663431379988773e-08
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,1.19 [1.09-1.31],0.0002410793352084
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,1.70 [1.37-2.10],1.0843205434270169e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,1.96 [1.49-2.58],1.495981468646512e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,1.93 [1.81-2.06],2.265809837089864e-83
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,2.89 [2.28-3.67],1.2288912865875241e-18
