Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.09 [1.03-1.15],0.0031072883236133
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.48 [1.11-1.98],0.0079268502194593
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.23 [1.08-1.41],0.0025076258699258
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.07 [1.02-1.11],0.0021504345097247
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,1.60 [1.21-2.13],0.0011928770590612
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.32 [1.14-1.53],0.0002046213631164
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.13 [1.06-1.20],0.0001144461255814
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.12 [1.03-1.23],0.0078559897325747
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.13 [1.05-1.22],0.0011654281658961
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.16 [1.09-1.24],8.8561534588829e-06
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.13 [1.03-1.23],0.007655015981779
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.15 [1.05-1.27],0.0033447624108596
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,0.86 [0.78-0.95],0.0025328193090187
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20682,341,0.76 [0.64-0.91],0.0025512940709789
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.20 [1.05-1.37],0.0068372843057952
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.22 [1.07-1.39],0.0034872272957153
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,0.60 [0.43-0.83],0.0023320844636237
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.09 [1.02-1.17],0.0069485328810679
