Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,2.88 [2.48-3.35],6.765343627174338e-44
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22543,154,0.62 [0.45-0.84],0.0024168685907765
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.63 [1.44-1.83],1.6004395783262962e-15
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,2.67 [2.30-3.11],4.187436970390771e-37
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21714,66,2.29 [1.68-3.12],1.8088037413118528e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.60 [1.40-1.83],7.883624603583157e-12
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,2.57 [2.10-3.14],4.827878935933561e-20
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15627,1962,0.88 [0.81-0.97],0.0092089658552558
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15806,2141,0.89 [0.81-0.97],0.0075875897178326
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21949,114,1.81 [1.36-2.41],4.3147876788373065e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9987,2089,0.86 [0.79-0.95],0.0016993598458672
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9676,1778,0.86 [0.78-0.94],0.0019098965938814
