Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,0.95 [0.92-0.98],0.0033886303907504
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,0.92 [0.87-0.98],0.0053124639101018
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,0.90 [0.83-0.97],0.005974981059763
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Constipation,22780,2125,0.92 [0.87-0.97],0.0043377640899748
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,0.92 [0.87-0.98],0.0058005847906023
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16281,339,0.81 [0.70-0.95],0.0078790628103835
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,0.96 [0.93-0.99],0.0081353971028451
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,0.95 [0.91-0.98],0.0027430089246394
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,0.95 [0.92-0.98],0.0004118312249169
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.14 [1.05-1.24],0.002355337931783
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,0.93 [0.89-0.98],0.0025766957219721
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,0.93 [0.87-0.98],0.0098023935016247
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,2188,0.91 [0.86-0.97],0.0013818651207255
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,0.90 [0.84-0.97],0.0056303926568449
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,0.88 [0.81-0.97],0.0068005449156779
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,0.81 [0.69-0.95],0.0096870740933885
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,0.91 [0.86-0.96],0.0009726156297463
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,0.93 [0.88-0.98],0.006912212472628
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,0.92 [0.88-0.97],0.0010448777162741
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8170,152,0.65 [0.51-0.83],0.0006547467643347
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,0.91 [0.86-0.96],0.0004639700622178
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,0.94 [0.90-0.98],0.0027319427485895
