Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiac arrest,9172,267,0.51 [0.35-0.74],0.0003695757947576
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17197,203,0.51 [0.34-0.78],0.0016698520778378
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Conduction disorders,18556,1562,0.73 [0.63-0.85],5.629067061200473e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21244,2762,0.75 [0.67-0.84],5.886852726974436e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18657,8958,0.85 [0.80-0.90],5.528490652552196e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22962,1674,0.66 [0.57-0.76],9.795322526423156e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertension,19905,7976,0.78 [0.73-0.84],6.784887278435957e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19924,7995,0.78 [0.73-0.84],1.2821963040619453e-12
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypotension,23074,1645,0.70 [0.60-0.80],9.36237344895028e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21422,2915,0.77 [0.69-0.85],1.923131040292309e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,523,0.71 [0.54-0.92],0.0089527596461562
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23212,409,0.66 [0.49-0.88],0.0050534103372093
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18463,1469,0.67 [0.57-0.78],3.550671712482809e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22488,531,0.68 [0.53-0.88],0.0030969615585577
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9319,414,0.42 [0.31-0.56],1.0359743309097126e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22045,596,0.69 [0.54-0.88],0.0023952025937635
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23156,978,0.73 [0.61-0.88],0.0011878088193467
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22481,524,0.67 [0.52-0.86],0.0018820733438812
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22255,323,0.64 [0.46-0.88],0.0069970775703187
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21831,335,0.61 [0.44-0.84],0.0023208679595284
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23175,334,0.54 [0.39-0.75],0.0001984247016962
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19860,1387,0.78 [0.67-0.91],0.002229447923456
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Any mental disorder,22723,4250,0.88 [0.80-0.96],0.0045872355382689
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23146,394,0.58 [0.43-0.78],0.0002945060604698
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23201,935,0.76 [0.63-0.93],0.0067513661529711
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22598,3476,0.79 [0.71-0.87],3.2928116774745137e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21376,74,0.36 [0.18-0.70],0.0028676223830101
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Parkinson's disease,23222,694,0.74 [0.59-0.93],0.0093231489792859
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23133,74,0.54 [0.36-0.82],0.0038999216722245
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23134,227,1.77 [1.20-2.61],0.0037068167842334
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Bronchiectasis,19508,526,0.60 [0.47-0.78],0.0001379705602633
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22963,1630,0.79 [0.69-0.92],0.0020521485826254
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21088,6131,0.87 [0.81-0.94],0.0005405695800607
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22999,2602,0.70 [0.63-0.79],3.253214476024817e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Later onset COPD,22732,1522,0.79 [0.68-0.92],0.0023875574208911
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other diseases of pleura,22960,2700,0.81 [0.73-0.91],0.0003871667809876
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23125,1718,0.79 [0.69-0.91],0.0013527198475489
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Pleural effusion,21638,1378,0.75 [0.64-0.88],0.0003449501725721
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22709,2312,0.68 [0.60-0.77],5.657907360160903e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23133,392,0.67 [0.50-0.90],0.0081017524258974
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22273,64,0.34 [0.16-0.70],0.0035017167026087
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,1057,0.78 [0.65-0.94],0.0078987080231622
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23137,159,0.49 [0.31-0.79],0.002910475727597
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Dental caries,22630,185,0.50 [0.32-0.76],0.0013770320299498
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of liver,23137,928,0.67 [0.55-0.81],5.262685072967788e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22921,476,0.66 [0.51-0.87],0.0026783599088733
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18482,3804,0.83 [0.75-0.91],0.0001094614591531
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16782,8257,0.90 [0.84-0.96],0.001382100159819
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23222,342,0.59 [0.43-0.80],0.0009254902758217
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16281,223,0.40 [0.27-0.59],4.005084460653346e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23199,136,0.50 [0.30-0.82],0.0063372501085617
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestines,20925,6247,0.88 [0.81-0.95],0.0006993065165208
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22389,212,0.56 [0.38-0.84],0.0051825660857726
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of liver,22978,769,0.71 [0.57-0.87],0.0013904588320401
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22625,180,0.53 [0.34-0.82],0.0040141546055783
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16865,2187,0.83 [0.73-0.95],0.0046829337831578
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23146,425,0.62 [0.46-0.82],0.0010890327810098
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22611,838,0.72 [0.58-0.88],0.0012495776072017
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21158,630,0.63 [0.50-0.80],0.000149998531018
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21643,3753,0.77 [0.70-0.85],1.517337237520837e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22862,1089,0.72 [0.60-0.85],0.0002249517954131
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20585,57,0.47 [0.30-0.74],0.0011015466675436
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22642,2114,0.79 [0.70-0.90],0.0004035442451472
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23161,338,0.58 [0.42-0.79],0.0007679132180543
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23179,458,0.60 [0.46-0.79],0.0003405237919242
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23167,446,0.61 [0.46-0.81],0.0006288949632333
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20865,337,0.42 [0.31-0.58],1.1288874983614777e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14807,801,0.71 [0.57-0.87],0.0012412483807748
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23157,794,0.69 [0.56-0.85],0.0004161186205806
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20664,87,0.38 [0.20-0.72],0.0029413862622962
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22828,2251,0.82 [0.72-0.93],0.0016011182849886
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,543,0.64 [0.50-0.82],0.0004566428865107
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20006,693,0.73 [0.58-0.91],0.0050051803612975
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,494,0.52 [0.40-0.68],2.046430342725032e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,537,0.62 [0.48-0.80],0.0002259321541808
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23230,69,0.34 [0.17-0.67],0.0020053782334967
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17147,3141,0.83 [0.74-0.92],0.0004521528567079
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22778,378,0.63 [0.47-0.86],0.0036536967484065
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14557,551,0.61 [0.48-0.79],0.0001403174956483
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23234,73,0.34 [0.17-0.66],0.0015400323167723
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22495,95,0.52 [0.35-0.77],0.0012744140434312
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22519,119,0.45 [0.31-0.66],3.5795495085090354e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21720,2263,0.72 [0.63-0.81],1.7114084020705677e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9859,586,0.72 [0.56-0.92],0.008471615076549
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19129,6324,0.85 [0.79-0.92],2.004332213014706e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10311,1038,0.72 [0.60-0.86],0.000438788206478
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22035,2968,0.79 [0.71-0.88],2.898154552859047e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21426,2359,0.73 [0.65-0.83],4.3855714211711563e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22960,3780,0.85 [0.77-0.94],0.0008991836907598
