Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.56 [1.37-1.77],5.037253654560144e-12
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.19 [1.05-1.34],0.0057134400981919
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.12 [1.06-1.18],0.0001395450780237
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.32 [1.11-1.56],0.001829258161999
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.67 [1.36-2.05],9.25757134258256e-07
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.56 [1.37-1.78],2.0009144150244547e-11
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.62 [1.43-1.82],4.0393882600360224e-15
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.38 [1.08-1.76],0.0092643109709426
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.70 [1.39-2.09],3.229640829074197e-07
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.31 [1.17-1.46],1.8267238377867e-06
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.26 [1.11-1.44],0.0005423830283774
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.14 [1.09-1.20],4.955433363890802e-08
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.34 [1.26-1.44],7.29189453371554e-18
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.49 [1.27-1.76],1.4725498431788338e-06
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.98 [1.51-2.61],9.910769909760216e-07
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.42 [1.14-1.76],0.0017862678377629
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.66 [1.30-2.12],5.08074701707226e-05
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,2.55 [1.88-3.48],2.741785529800669e-09
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.30 [1.18-1.44],1.9177692651484905e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.73 [1.34-2.23],2.146570549307452e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.36 [1.13-1.65],0.0013654455459347
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.28 [1.20-1.37],4.479480595745846e-13
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.51 [1.25-1.83],2.194154306254677e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.68 [1.41-2.02],1.5685708627249955e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.76 [1.38-2.24],5.557440507182488e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.30 [1.19-1.41],1.9600156845832368e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.15 [1.07-1.23],0.0002491491855633
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.09 [1.05-1.14],2.836576616615112e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.35 [1.24-1.46],2.0317416615615569e-13
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.10 [1.05-1.15],1.7692343590925303e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.10 [1.05-1.15],2.240014958058849e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.51 [1.15-1.99],0.0027854164524107
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.42 [1.21-1.66],1.653854057777061e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.25 [1.15-1.37],5.444477979857772e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.11 [1.03-1.19],0.0049591583932266
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.48 [1.30-1.69],4.311408696406479e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.75 [1.44-2.12],1.4103537042451016e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.36 [1.13-1.62],0.0008867235818807
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.40 [1.28-1.52],1.3343889200058158e-14
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.30 [1.14-1.47],5.041951708751336e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.47 [1.30-1.66],5.78270767752983e-10
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.49 [1.28-1.73],2.248246255832983e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.39 [1.22-1.58],6.5496890543352e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.36 [1.23-1.51],1.99602359261566e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.39 [1.22-1.59],1.394172253784188e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.47 [1.30-1.67],5.435038721088518e-10
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.15 [1.03-1.28],0.0091745378612432
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.10 [1.03-1.17],0.0029306060186006
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.42 [1.21-1.67],2.5295712216849103e-05
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.71 [1.22-2.40],0.0019402040452385
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,2.59 [1.93-3.48],2.7440175877661656e-10
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.90 [1.46-2.48],2.232582003215839e-06
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.14 [1.04-1.27],0.0082321228644409
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.11 [1.04-1.19],0.0016816612560106
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.48 [1.14-1.91],0.0030773438227341
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.16 [1.06-1.28],0.0018031320259734
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.12 [1.07-1.18],4.297011353591439e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.35 [1.16-1.56],6.134955148761572e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.27 [1.18-1.36],1.1375257127055668e-11
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.36 [1.19-1.56],8.802434835795223e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.15 [1.05-1.27],0.0043517234998269
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.21 [1.13-1.30],7.247630157081063e-08
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.38 [1.21-1.56],7.264722355235316e-07
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.18 [1.08-1.29],0.0002015162995605
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.32 [1.20-1.44],2.9108787970168035e-09
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.29 [1.20-1.38],5.12517950905929e-12
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6481,104,1.40 [1.09-1.81],0.0089565938237812
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19995,430,1.25 [1.06-1.46],0.0061442479298723
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19533,711,1.23 [1.09-1.39],0.0006016723157493
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18690,3187,1.11 [1.04-1.18],0.0020511058196658
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19740,918,1.20 [1.07-1.34],0.0012958192289813
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,1.44 [1.21-1.70],2.410046479202141e-05
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.10 [1.05-1.15],0.0001626675378044
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16480,4314,1.08 [1.02-1.14],0.0083592514422712
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16765,161,1.36 [1.08-1.72],0.0083283289936979
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.07 [1.02-1.12],0.0050508598441104
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.54 [1.39-1.70],3.407292778248106e-17
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.52 [1.38-1.67],1.6678922105193264e-17
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16738,60,1.56 [1.16-2.11],0.0035420890979829
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16767,89,1.51 [1.15-1.98],0.0029559199602035
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.13 [1.05-1.21],0.0007623883562043
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.39 [1.30-1.48],7.780787744251258e-22
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.47 [1.38-1.57],6.117584053379465e-34
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,2.08 [1.76-2.46],1.5613814335218666e-17
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.81 [1.51-2.17],1.7251176149833908e-10
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.13 [1.08-1.19],7.333277001976389e-07
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,1.93 [1.56-2.40],1.856370203588853e-09
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.14 [1.05-1.23],0.0015579109552372
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19842,48,1.68 [1.22-2.30],0.0012755349996241
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.33 [1.26-1.41],2.3100375677907504e-25
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,1.81 [1.55-2.12],2.386174630537796e-13
