Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,2.85 [1.84-4.40],2.5135805616784383e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,2.70 [2.20-3.32],6.131382851590801e-21
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,2.82 [2.33-3.42],6.419964488056271e-26
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.30 [1.09-1.55],0.0038420893190301
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,2.41 [1.70-3.43],8.298489703329894e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.66 [1.40-1.96],4.1169643153981135e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.94 [1.62-2.33],8.07078743373847e-13
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.28 [1.20-1.37],9.950022880296525e-14
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.28 [1.09-1.49],0.0022709821624751
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.91 [1.73-2.11],4.953407367196141e-36
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,2.58 [2.02-3.29],2.728162341120891e-14
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.94 [1.27-2.97],0.0023565827622075
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.71 [1.22-2.42],0.0021324966523827
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.99 [1.21-3.28],0.0067790415780741
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.77 [1.34-2.36],7.453757542886562e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.69 [1.55-4.65],0.0004059027698848
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,3.26 [1.91-5.56],1.405709782609012e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.19 [1.06-1.34],0.0027816689104419
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.53 [1.25-1.88],3.4769759516140375e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.61 [1.27-2.04],9.133625448551044e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.87 [1.62-2.16],1.8413686874470528e-17
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.60 [1.20-2.14],0.0014370010516892
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.56 [1.14-2.14],0.0053603049485968
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.24 [1.08-1.42],0.001603573096631
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,3.65 [2.33-5.72],1.6987039741989037e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,2.19 [1.64-2.91],8.230135044592616e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.48 [1.34-1.64],3.6140364766345365e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.35 [1.10-1.65],0.0039461904833776
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,2.22 [1.61-3.06],1.0508167553469753e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,2.49 [1.81-3.42],2.2353720841756653e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,2.86 [1.90-4.29],4.123484119210325e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.55 [1.36-1.76],7.194944088468743e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.22 [1.10-1.35],0.0001413599681888
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.19 [1.12-1.26],2.567233210265301e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.65 [1.25-2.17],0.0003659133511273
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.90 [1.17-3.09],0.0091266717401388
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.79 [1.59-2.02],1.7387662531300037e-21
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.20 [1.13-1.28],2.8676174180357713e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.20 [1.13-1.28],2.313951373319647e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,2.43 [1.81-3.26],3.0762517822831422e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,3.51 [2.71-4.55],2.554075234728112e-21
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.78 [1.58-2.01],9.660567843295951e-21
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.23 [1.11-1.35],4.855355127509443e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.36 [1.13-1.64],0.0009574773674009
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.69 [1.36-2.11],3.364841951581692e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.29 [1.10-1.52],0.0016869284920581
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.36 [1.14-1.62],0.0005433275326004
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.63 [1.27-2.09],0.0001194590233325
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.37 [1.10-1.70],0.0042019766424805
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,3.13 [2.13-4.60],5.970650066341258e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.87 [1.42-2.47],8.520370716644936e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,2.02 [1.47-2.77],1.4467301680448975e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.58 [1.13-2.22],0.0078723449319201
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.69 [1.48-1.93],1.3780121323598212e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.81 [1.50-2.18],5.02739805848488e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,2.24 [1.83-2.76],1.6324467115792068e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.62 [1.38-1.90],4.4973460199571285e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.65 [1.26-2.15],0.0002266379768356
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.79 [1.45-2.20],6.295144574210815e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.41 [1.09-1.81],0.0079778028806513
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.43 [1.15-1.76],0.0010263104593767
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.67 [1.42-1.95],3.6281299081948447e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.88 [1.51-2.35],2.0990085092499643e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,2.27 [1.84-2.79],1.0064630923382484e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.92 [1.43-2.57],1.6083825548725563e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.39 [1.17-1.65],0.0001617264225748
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.40 [1.18-1.65],0.0001020076664648
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,2.34 [1.52-3.59],0.0001006213563431
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.38 [1.16-1.63],0.0002097443610294
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,2.38 [1.85-3.07],1.9690670140250597e-11
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.33 [1.16-1.54],7.239063473133654e-05
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.36 [1.26-1.48],5.02640541710084e-14
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,2.11 [1.65-2.69],1.8557039573477673e-09
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.35 [1.17-1.55],2.3291136614242787e-05
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.47 [1.25-1.71],1.5749116399106362e-06
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.58 [1.38-1.81],9.087883089306107e-11
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.89 [1.38-2.57],6.05886323104856e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,1.49 [1.11-2.01],0.0077004435568545
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.36 [1.18-1.57],1.8289235068000537e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.54 [1.41-1.69],2.0778461433270167e-22
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.33 [1.15-1.54],0.0001415503704087
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.36 [1.25-1.47],7.79733893907962e-14
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,2.01 [1.56-2.59],8.731026431194714e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.56 [1.32-1.85],3.432093270963541e-07
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,2.11 [1.46-3.04],6.316830101193891e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.79 [1.46-2.19],1.9038061356179106e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.53 [1.23-1.91],0.0001419694823917
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,2.23 [1.21-4.08],0.0097707331758728
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,2.00 [1.49-2.68],3.2283222951334167e-06
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,2.13 [1.23-3.70],0.007242839483502
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,3.32 [1.97-5.62],7.308796095990916e-06
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.85 [1.21-2.85],0.0049206294381346
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.38 [1.20-1.58],4.419536664245826e-06
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.22 [1.11-1.34],3.0521723736001496e-05
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.91 [1.18-3.10],0.0084201408078694
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.27 [1.15-1.41],3.841207092056883e-06
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.38 [1.19-1.59],2.146496529079476e-05
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.36 [1.15-1.61],0.0004217842854889
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,2.11 [1.20-3.71],0.0091652721410652
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,1.76 [1.23-2.52],0.0020160465294836
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza,20444,157,2.99 [2.14-4.18],1.7178323109089628e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,3.01 [2.15-4.21],1.5963070152836656e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.44 [1.26-1.64],4.4102057296981314e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.43 [1.26-1.63],6.587571234956892e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,2.68 [1.94-3.71],2.5638226639672176e-09
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,2.66 [1.69-4.19],2.359147828535463e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.64 [1.32-2.05],1.190162695322954e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.41 [1.29-1.55],3.9904859887700483e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.67 [1.47-1.89],1.070072675771214e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.39 [1.30-1.49],2.0288392595045505e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,2.50 [1.61-3.87],4.315045817184178e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.94 [1.53-2.46],4.849619400306383e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.77 [1.39-2.25],3.875707675237987e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.80 [1.63-1.98],8.083432768515671e-32
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.83 [1.45-2.30],2.697836412017693e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.62 [1.42-1.85],4.548998158637484e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.82 [1.46-2.27],9.843438161562456e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.80 [1.57-2.06],2.9711264683095605e-17
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.77 [1.61-1.95],4.456732611814923e-31
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,67,2.95 [1.76-4.93],3.740855493712337e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.68 [1.37-2.07],5.940789694965812e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.79 [1.59-2.02],1.416434872061818e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.97 [1.72-2.24],1.4784960353057985e-23
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,2.13 [1.57-2.91],1.4934322205601869e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.83 [1.65-2.03],1.9299803390287573e-30
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.96 [1.53-2.50],6.646158732681322e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,1.74 [1.18-2.56],0.0053778593544206
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,4.86 [2.77-8.50],3.1578778381172506e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.80 [1.57-2.07],3.9298747548517537e-17
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.91 [1.44-2.55],8.63265907254948e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,1.67 [1.21-2.32],0.0020144805911711
