Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.39 [1.19-1.62],2.255488582613225e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,3.07 [2.07-4.55],2.556203410832139e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.75 [1.21-2.54],0.0028157933837547
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.58 [1.24-2.02],0.0002480058454764
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.46 [1.29-1.64],7.947184404998662e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,3.24 [2.22-4.74],1.137115241138193e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.32 [1.11-1.57],0.0016785193785406
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.81 [1.50-2.18],7.010983654274144e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.33 [1.14-1.54],0.0002319884711352
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.39 [1.10-1.75],0.0050351666486417
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.52 [1.27-1.83],7.600759621816495e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.54 [1.34-1.78],3.299067976328399e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.82 [1.51-2.20],4.658933079203241e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.62 [1.23-2.14],0.0005980732328635
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.44 [1.24-1.67],1.9515412313004223e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.42 [1.22-1.64],3.930434689694059e-06
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.89 [1.50-2.38],4.5682825828489087e-08
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.79 [1.44-2.23],1.2689791006128362e-07
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.21 [1.05-1.39],0.007824197435246
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.24 [1.09-1.41],0.0008927662053428
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.55 [1.24-1.93],0.0001047419104851
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.17 [1.08-1.27],0.0001581300533427
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.67 [1.32-2.11],2.078132755170921e-05
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.19 [1.09-1.29],5.737751047426624e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,All influenza,20304,159,1.88 [1.34-2.64],0.0002700746971485
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,1.95 [1.39-2.73],0.0001060207089883
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22457,178,1.92 [1.41-2.62],3.810753989496574e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20250,105,2.14 [1.42-3.23],0.0002922715097569
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.61 [1.33-1.96],1.3283949580533684e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.21 [1.11-1.32],1.0349259330388066e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.41 [1.25-1.58],6.512109118562085e-09
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.24 [1.17-1.32],9.336961941629408e-12
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.57 [1.27-1.95],3.572409039321801e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,2.30 [1.93-2.73],4.402871801741848e-21
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.60 [1.46-1.75],3.283504378724447e-25
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,2.27 [1.92-2.69],9.187052807171129e-22
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.41 [1.25-1.59],1.4124360437972762e-08
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,1.45 [1.18-1.78],0.000383885617945
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.31 [1.15-1.50],6.375830133493518e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.51 [1.38-1.65],9.381185749433568e-20
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,2.22 [1.89-2.60],1.4344367208233002e-22
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.48 [1.32-1.65],4.905167703989626e-12
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.67 [1.48-1.88],4.5970832629530427e-17
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural plaque,20259,254,1.49 [1.11-2.00],0.0083498730503551
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.64 [1.49-1.80],2.119365226832916e-25
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22849,388,1.46 [1.16-1.84],0.001332429501579
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,2.51 [1.71-3.69],2.810062646699978e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.29 [1.12-1.47],0.000246350361707
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Viral pneumonia,20445,300,1.47 [1.11-1.93],0.0065209402778027
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,2.17 [1.50-3.13],3.571942054985838e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,6.39 [4.68-8.73],1.630325198430714e-31
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.31 [1.13-1.52],0.000246392987493
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,3.34 [2.58-4.34],1.0401312730482369e-19
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Constipation,22690,2119,1.16 [1.04-1.28],0.0068875151795114
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.50 [1.29-1.74],1.5908839072652505e-07
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22881,513,1.36 [1.11-1.67],0.0034175091126117
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of tongue,22151,96,2.07 [1.39-3.07],0.0003092400857674
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.26 [1.11-1.42],0.0002277021767697
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Duodenal ulcer,16110,250,1.54 [1.16-2.04],0.0031588912325755
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,3.23 [2.53-4.12],7.610029173454531e-21
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.43 [1.14-1.79],0.0016981268960295
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.38 [1.15-1.65],0.0006250770133723
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,2.27 [1.45-3.54],0.0003170199645297
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21252,147,1.63 [1.14-2.33],0.0077775429209731
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.52 [1.18-1.95],0.0010111961080322
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.22 [1.05-1.41],0.0080651291423189
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16076,216,1.64 [1.22-2.21],0.0012066472724181
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.37 [1.15-1.62],0.0003214738934675
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.22 [1.06-1.41],0.0070904351259239
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22048,109,2.05 [1.38-3.04],0.0003848693728943
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.28 [1.10-1.49],0.0016020337029869
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.42 [1.21-1.67],2.213981144913277e-05
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21666,145,1.77 [1.25-2.53],0.0014926504545621
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.46 [1.22-1.75],3.5192790216245186e-05
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22629,314,1.59 [1.24-2.04],0.0002707967103289
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22871,556,1.61 [1.33-1.93],6.739186736410897e-07
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.20 [1.11-1.30],4.067736690195038e-06
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.43 [1.24-1.65],8.137827548866332e-07
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,2.08 [1.27-3.42],0.0037561878304062
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22615,300,1.63 [1.26-2.09],0.0001530626446165
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22767,224,1.73 [1.30-2.31],0.0001687753897395
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22411,96,1.90 [1.25-2.89],0.002586832092076
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.16 [1.05-1.29],0.0048560068960664
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22880,337,1.47 [1.15-1.89],0.0023928121629428
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22817,274,1.61 [1.23-2.10],0.000508033140728
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20591,335,0.67 [0.51-0.90],0.0064263112605931
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.71 [1.35-2.16],8.089829761998503e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.09 [1.04-1.16],0.0014590090627067
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.76 [1.51-2.06],1.4102031453357062e-12
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.78 [1.52-2.07],2.56574649390246e-13
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,1.17 [1.05-1.30],0.0030229368331593
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.45 [1.19-1.77],0.0002501379681917
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.29 [1.07-1.54],0.0071621281914417
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19565,658,1.29 [1.07-1.55],0.0065727397915062
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.45 [1.19-1.77],0.0002530195769319
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.20 [1.10-1.31],5.021501151552808e-05
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.46 [1.20-1.78],0.0001950594978217
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22951,73,1.92 [1.19-3.12],0.0078916846029745
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22214,91,1.94 [1.28-2.96],0.0018874756682351
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,2.06 [1.43-2.98],0.0001133678417224
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.63 [1.49-1.79],4.568305824614863e-25
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.66 [1.52-1.82],7.916734079120154e-28
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,2.99 [2.19-4.09],6.750324796504352e-12
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.17 [1.10-1.25],3.708927755329098e-07
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,1.34 [1.11-1.61],0.0023703905624712
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.19 [1.07-1.31],0.0007299886418643
