Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21844,295,2.31 [1.64-3.26],1.812182502258056e-06
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9216,265,1.81 [1.20-2.73],0.0043319456440672
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23039,1683,1.37 [1.14-1.65],0.0007882325607425
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12202,212,3.95 [2.89-5.42],1.02889253277719e-17
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,23147,1654,1.56 [1.30-1.86],1.0689838989968537e-06
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21686,137,2.47 [1.50-4.08],0.0003967778170712
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21882,333,1.78 [1.21-2.60],0.0030660552669336
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21541,120,2.19 [1.24-3.85],0.0066198751101539
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21603,182,2.00 [1.23-3.24],0.0050111354935059
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,738,1.44 [1.10-1.89],0.0085677768759605
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22113,600,1.72 [1.30-2.28],0.0001753150175199
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22628,609,1.55 [1.15-2.09],0.0044688702485963
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21433,268,1.95 [1.29-2.95],0.0015414873204765
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23057,955,1.41 [1.11-1.80],0.0052169745832404
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22877,249,1.79 [1.15-2.79],0.0093900537232427
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23251,357,2.09 [1.47-2.96],3.470932055258945e-05
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23072,269,1.84 [1.21-2.79],0.0042973195057594
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,3.71 [2.14-6.42],3.0073582017963724e-06
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3047,115,2.55 [1.44-4.50],0.0012605012221388
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22194,178,2.26 [1.42-3.57],0.0005216719840815
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22468,298,0.48 [0.28-0.81],0.0063435881265992
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21718,134,2.15 [1.25-3.69],0.0054755009958082
PCDH1,Protocadherin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23223,1254,1.33 [1.07-1.65],0.0095934529958692
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21165,6151,1.17 [1.05-1.29],0.0030135884422363
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22016,459,1.61 [1.15-2.25],0.0057780820385443
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23070,2600,1.28 [1.10-1.49],0.0013240874796152
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22059,502,1.57 [1.14-2.18],0.0061813571747092
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23046,1305,1.37 [1.11-1.69],0.0038879994142706
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23036,2699,1.25 [1.08-1.45],0.0036690729186888
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23209,598,1.56 [1.16-2.10],0.003576905212194
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21715,1378,1.48 [1.21-1.81],0.0001478863667271
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22779,2309,1.28 [1.10-1.51],0.002108752133258
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23023,1282,1.39 [1.12-1.72],0.0025027857323463
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23206,933,1.43 [1.12-1.82],0.0040282689867914
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22421,148,2.32 [1.39-3.88],0.0012449302544068
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23044,771,1.46 [1.12-1.90],0.0056167805000601
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22387,114,2.33 [1.33-4.07],0.0029482923915158
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23318,54,2.74 [1.32-5.69],0.0070024983497468
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14966,248,2.03 [1.35-3.04],0.0006367747521908
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22693,838,1.49 [1.16-1.93],0.0019153969728478
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21218,638,1.67 [1.26-2.23],0.0003863168921264
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22945,1090,1.47 [1.18-1.84],0.0006863725771341
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20670,90,2.42 [1.27-4.62],0.0072758624187937
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20674,94,2.42 [1.29-4.55],0.0058010279687323
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20921,341,2.03 [1.42-2.90],0.0001014776416395
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19393,193,2.12 [1.38-3.26],0.0006149175712559
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19875,513,1.52 [1.11-2.08],0.0097762574276841
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14857,802,1.81 [1.41-2.32],3.984053768527137e-06
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23232,795,1.81 [1.40-2.33],6.026686360120592e-06
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14362,307,1.78 [1.25-2.51],0.0012020486040271
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23153,549,1.57 [1.16-2.12],0.0034576666291886
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14212,157,1.88 [1.18-3.01],0.008311610280975
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16264,2209,1.26 [1.07-1.48],0.0046449310008695
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22597,129,2.33 [1.37-3.94],0.0016539012189983
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19471,109,2.41 [1.37-4.23],0.0022182396428655
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22966,498,1.56 [1.13-2.15],0.0073706749070859
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23168,543,1.51 [1.11-2.05],0.0089886137924355
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14612,557,1.55 [1.17-2.06],0.0024935556328439
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22560,92,2.31 [1.25-4.26],0.0072084935909861
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22027,2665,1.30 [1.12-1.51],0.0005114460414256
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19528,166,2.17 [1.35-3.49],0.0013848676917789
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21807,2275,1.88 [1.63-2.18],1.2534546652866124e-17
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21880,2348,2.41 [2.13-2.73],9.90078317846899e-45
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23096,134,4.38 [3.13-6.12],6.750475038877965e-18
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19629,97,2.77 [1.47-5.22],0.0016000987147984
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19220,6351,1.22 [1.11-1.35],8.30378400119205e-05
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23060,98,3.86 [2.42-6.16],1.3414225271244114e-08
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23241,633,1.52 [1.13-2.03],0.0052124514830576
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21504,2370,1.26 [1.08-1.48],0.0042848625738458
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23035,3790,1.82 [1.63-2.04],1.6327218325311394e-25
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19715,183,3.30 [2.23-4.88],2.0846108094435502e-09
