Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,0.73 [0.62-0.87],0.0002842772495529
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,0.84 [0.76-0.92],0.0002626764234764
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.72 [1.32-2.25],6.664866680086983e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,3.20 [1.63-6.28],0.0007423529622982
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.44 [1.11-1.85],0.0052837177969816
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,2.09 [1.40-3.11],0.0003218051053461
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,3.38 [1.57-7.32],0.0019447004276698
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,492,0.61 [0.44-0.85],0.0034025116816899
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,0.62 [0.45-0.85],0.0033084593449301
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.60 [0.44-0.82],0.0011356012198527
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,2.70 [1.31-5.59],0.0071507669167458
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10301,1035,0.69 [0.55-0.87],0.0017253807479705
