Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15191,1877,1.46 [1.15-1.87],0.0021021550061484
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14227,913,1.94 [1.37-2.74],0.0001741511498078
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16330,7746,1.28 [1.14-1.45],5.831287182089989e-05
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,17398,6857,1.38 [1.22-1.57],6.239714605257321e-07
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17400,6859,1.39 [1.22-1.58],4.990437125118724e-07
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,88,0.38 [0.18-0.79],0.0097618575186751
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10668,127,7.38 [3.08-17.64],7.092444148879748e-06
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18788,113,4.33 [1.66-11.29],0.0027159870230006
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19288,613,2.06 [1.36-3.13],0.0006723678762856
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20093,290,8.93 [5.03-15.86],8.020254790574119e-14
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3584,1.36 [1.14-1.62],0.0005465271075135
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,341,8.80 [5.18-14.95],8.402577432986663e-16
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,19728,1008,1.72 [1.22-2.41],0.0017512645223044
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17384,1249,2.17 [1.60-2.95],6.594916388875613e-07
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Vascular dementia,19441,199,2.70 [1.30-5.62],0.008009955050779
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,331,2.19 [1.24-3.86],0.0068695366041771
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19589,2880,1.51 [1.24-1.84],3.541459046291434e-05
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,59,6.69 [1.84-24.38],0.0039751231472828
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19648,71,4.95 [1.51-16.27],0.0084492695656724
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19385,193,2.76 [1.31-5.82],0.0076126796714735
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19985,52,6.69 [1.74-25.66],0.0055806507123479
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,All influenza,17898,127,3.90 [1.57-9.69],0.0034451399912839
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17895,124,3.97 [1.58-9.98],0.0034001964169175
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Bronchiectasis,16892,440,2.16 [1.31-3.55],0.0025253220572794
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2728,1.44 [1.18-1.76],0.0003691495964647
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1391,1.77 [1.34-2.34],6.091152176618931e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18287,5241,1.30 [1.13-1.50],0.0003721249488946
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19931,2160,1.58 [1.27-1.98],5.436689374338243e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19042,448,0.52 [0.32-0.84],0.0079418186218481
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1290,1.79 [1.34-2.39],8.050576162309115e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,394,3.14 [1.88-5.25],1.3388358150399193e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19909,2295,1.53 [1.23-1.90],0.0001283025562354
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20044,1475,1.58 [1.21-2.07],0.0008517956572646
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,18750,1136,1.90 [1.40-2.59],4.1332169938481e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1918,1.65 [1.30-2.09],3.532402639064607e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,296,3.68 [2.03-6.66],1.667126067895076e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16127,3281,1.37 [1.14-1.64],0.0008138587483747
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19393,131,0.39 [0.20-0.77],0.0065170698472052
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19658,78,4.91 [1.59-15.19],0.0057031939300507
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17776,5546,1.35 [1.18-1.56],2.498426563068574e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16554,4324,1.35 [1.15-1.59],0.0001955694255471
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13508,1278,1.66 [1.23-2.22],0.00075687998931
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12887,657,3.44 [2.33-5.07],4.4048194450682814e-10
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20076,651,3.87 [2.62-5.72],9.575907946612628e-12
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20015,468,1.95 [1.20-3.15],0.0065278260851368
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14922,2692,1.63 [1.33-1.99],1.9666746020036386e-06
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12705,475,2.08 [1.29-3.36],0.0028264848078028
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19009,1838,1.73 [1.36-2.21],8.62880841689856e-06
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18932,1761,1.56 [1.22-2.00],0.0004473432128221
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19974,89,6.88 [2.46-19.21],0.0002325006940557
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,17241,70,10.63 [3.55-31.80],2.3491471165701784e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20095,512,2.18 [1.39-3.44],0.0007685738783273
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19749,166,3.37 [1.53-7.45],0.002605480301657
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19948,3033,1.46 [1.20-1.76],0.0001009213001276
